# Started at: 2022-04-24 13:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37985.1,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852175.740,,,,,,,,,,1,4,12,0,100,0.990099
38984.1,50100,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852183.083,,,,,,,,,,0,4.08163,1,5.05051,100,0
39984.9,50100,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852190.327,,,,,,,,,,1,6.93069,2,6,100,0
40985,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852197.657,,,,,,,,,,0,0,7.07071,6.93069,100,0
40988.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41984.7,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4852204.987,,,,,,,,,,6.93069,0.990099,2.9703,6,100,0
42984.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852212.325,,,,,,,,,,1.9802,0,10.2041,0,100,0.990099
43984.4,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852219.588,,,,,,,,,,0,0,6.06061,6.06061,100,0
44984.5,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852226.910,,,,,,,,,,1,0,8.08081,4.08163,100,0.990099
45984.9,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852234.161,,,,,,,,,,0,7.07071,6.12245,0,100,0.990099
46809.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46984.5,49900,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852241.500,,,,,,,,,,7,0,6.93069,0.990099,100,0
47984.4,49700,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852248.823,,,,,,,,,,0,0,4.9505,6.12245,100,0
48984.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852256.142,,,,,,,,,,1,6,0,9,100,0
49984.6,49900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852263.468,,,,,,,,,,1,1,0,13.4021,100,0
50984.3,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852270.725,,,,,,,,,,6,0,0,6.93069,100,0
51984.7,50300,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4852278.080,,,,,,,,,,7,0,0,7.07071,100,0
52628,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52984.7,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852285.369,,,,,,,,,,6.06061,0,1,6.06061,100,0
53984.8,49700,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852292.696,,,,,,,,,,6.93069,0,0.990099,4,100,0
54984.7,50100,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852299.936,,,,,,,,,,1,0,0,14,100,0
55984.4,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852307.270,,,,,,,,,,0,0,1,15,100,0
56984.4,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852314.552,,,,,,,,,,1,0,0,11.1111,100,0
57984.3,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852321.859,,,,,,,,,,12.8713,0,1,0,100,0
58448,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58984.6,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852329.168,,,,,,,,,,1,0,0,11.1111,100,0
59984.9,49900,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852336.416,,,,,,,,,,1,0,1,12,100,0
60984.8,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852343.737,,,,,,,,,,1,0,1,12.8713,100,1
61984.6,49700,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4852351.004,,,,,,,,,,0,0,0,12,100,0.990099
62985.1,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852358.388,,,,,,,,,,1,0.990099,1,13.1313,100,0
63984.8,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852365.710,,,,,,,,,,7,0,6.93069,0,100,0
64276,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64984.1,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852372.956,,,,,,,,,,10.101,5.05051,0,0.990099,100,0
65984.7,49900,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852380.285,,,,,,,,,,1,11.1111,0,1,100,0
66984.8,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852387.608,,,,,,,,,,12.1212,1,0,0,100,0
67984.1,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852394.865,,,,,,,,,,1.9802,5.05051,3,5.05051,100,0
68984.3,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852402.279,,,,,,,,,,1,6,4,6.93069,100,0
69984.1,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852409.595,,,,,,,,,,0,5.05051,0,6.93069,100,0
70105.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70984.6,49700,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852415.037,,,,,,,,,,1,9.80392,6,1,100,0
71984.7,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4852422.349,,,,,,,,,,0,7.07071,4.08163,0,100,0
72984.1,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852429.653,,,,,,,,,,1,8.16327,3.0303,0,100,0
73985,49900,50100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852436.936,,,,,,,,,,1,0,12,0,100,0
74984.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852444.187,,,,,,,,,,5,0,10.101,0.990099,100,1
75935.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75984.2,49700,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852451.509,,,,,,,,,,4.0404,0.990099,3.0303,7.07071,100,0
76984.7,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852458.833,,,,,,,,,,0,7.84314,0,6,100,0
77984.5,49500,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852466.084,,,,,,,,,,6,0,1,8,100,0
78984.3,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852473.396,,,,,,,,,,1,0,0,13.1313,100,0
79984.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852480.721,,,,,,,,,,0,0,0,16.6667,100,0
80984.8,49900,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852487.981,,,,,,,,,,6,0,1.9802,6.06061,100,0
81765.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81984.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4852495.304,,,,,,,,,,1,0,0,12.1212,100,0
82984.1,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852502.617,,,,,,,,,,8.08081,4.0404,5,1,100,0
83984.5,49900,49900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852509.950,,,,,,,,,,12,1,0,0,100,0
84984.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852517.186,,,,,,,,,,2,11,0,0,100,1
85984.7,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852524.514,,,,,,,,,,11,4.9505,0,1.96078,100,0
86985,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852531.834,,,,,,,,,,16.8317,0,0,0,100,0
87592.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87984.8,49700,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852539.092,,,,,,,,,,7,5.94059,0,0,100,0.990099
88984.3,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852546.427,,,,,,,,,,1.0101,7.14286,0,6,100,0
89984.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852553.683,,,,,,,,,,7.84314,0,4,5.94059,100,0
90984.3,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852561.010,,,,,,,,,,5.10204,5.05051,1,0,100,0
91984.6,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4852568.328,,,,,,,,,,7,0,0,7,100,0
92984.8,49900,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852575.561,,,,,,,,,,3,5.10204,0,5,100,0
93420.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93984.4,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852582.817,,,,,,,,,,4.0404,0.990099,11.1111,0,100,0
94985,49500,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852590.148,,,,,,,,,,1,0,14.1414,0,100,0
95984.9,49500,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852597.401,,,,,,,,,,4.0404,1,8.91089,0,100,0
96984.9,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852604.798,,,,,,,,,,1,0,15.1515,0,100,0
97984.6,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852612.127,,,,,,,,,,0,0,13.7255,0,100,0
98984.7,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852619.515,,,,,,,,,,1,0,11.1111,0,100,0
99238.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
99984.6,49900,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852626.765,,,,,,,,,,1,0.990099,11.1111,4.85437,100,0
100985,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852634.013,,,,,,,,,,0,0,11.8812,3.06122,100,0
101985,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4852641.397,,,,,,,,,,0.990099,1,12.1212,0.990099,100,0
102984,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852648.667,,,,,,,,,,1,0,8.08081,6,100,0
103985,49500,49500,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852655.996,,,,,,,,,,1,0.990099,8,7,100,0
104985,49500,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852663.323,,,,,,,,,,1,0,7.07071,4.08163,100,0
105055,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
105984,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852670.643,,,,,,,,,,1.9802,0,11.1111,0,100,0
106985,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852676.090,,,,,,,,,,1,0,13.1313,0,100,0
107985,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852683.345,,,,,,,,,,0,0,15.1515,0,100,0
108985,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852690.679,,,,,,,,,,0.990099,0.990099,11.1111,0,100,0
109984,49700,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852698.009,,,,,,,,,,1,0,7.14286,4.0404,100,0
110872,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
110985,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852705.253,,,,,,,,,,1,0,16.6667,0.990099,100,0
111984,49500,49900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4852712.556,,,,,,,,,,1.9802,0,16.5049,0,100,0
112985,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852719.837,,,,,,,,,,1,1,11.1111,0,100,0
113985,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852727.215,,,,,,,,,,1,0,8.08081,5.10204,100,0
114984,49900,49900,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852734.546,,,,,,,,,,0,0,15,0,100,0
115984,49500,49700,49700,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852741.799,,,,,,,,,,0.990099,0,12,0,100,0
116690,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
116984,49500,49900,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852749.116,,,,,,,,,,0,0.990099,13,0,100,0
117985,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852756.520,,,,,,,,,,1,0.990099,7.07071,6,100,0
118984,49700,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852763.844,,,,,,,,,,1,1,11.7647,6,100,0
119985,49700,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852771.178,,,,,,,,,,0,5.05051,6.06061,0,100,0
120985,49900,49700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852778.422,,,,,,,,,,1,0.990099,12.1212,0,100,0
121984,49700,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4852785.732,,,,,,,,,,1,0,8,6.06061,100,0
122509,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
122985,49900,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4852792.997,,,,,,,,,,1,0.990099,14,0,100,0
