# Started at: 2022-04-24 14:40:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.2,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874352.320,,,,,,,,,,100,4.9505,0,3.0303,0,1.02041
21990.7,47400,46800,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4874358.453,,,,,,,,,,100,9,0,0,0.990099,3.92157
22671.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22990.8,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874364.582,,,,,,,,,,100,4.9505,5.05051,0,0,3.0303
23991.3,47200,46800,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874370.743,,,,,,,,,,100,4.0404,6.06061,0,0,2.0202
24991.6,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874376.926,,,,,,,,,,100,4,4.9505,0,0,2.0202
25990.9,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874383.053,,,,,,,,,,100,4.0404,5,0.990099,0,2.9703
26407.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26990.8,47200,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874389.160,,,,,,,,,,100,4.9505,4.0404,0,0,3.9604
27990.8,47000,46800,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874395.368,,,,,,,,,,100,10.7843,0.990099,0,0,3
28990.9,47200,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874401.503,,,,,,,,,,100,10.8911,0,0,0,3
29991.3,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874407.689,,,,,,,,,,100,6.93069,4.9505,0,0,1.0101
30140,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30990.9,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874413.780,,,,,,,,,,100,4.9505,4.0404,0,0,3
31991,46600,46200,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4874419.909,,,,,,,,,,100,5.94059,3.0303,0,0.990099,4
32991.2,47000,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874426.074,,,,,,,,,,100,4.0404,7.07071,0,0,2
33871.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33991.3,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874432.187,,,,,,,,,,100,4,5,0,0,3
34990.8,46800,46000,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874438.375,,,,,,,,,,100,5,4.0404,0,0,2
35991.4,46800,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874444.479,,,,,,,,,,100,5.05051,4.9505,0,0,4
36990.6,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874450.639,,,,,,,,,,100,7.92079,4.0404,0,0,3
37603.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37991.2,46800,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874456.737,,,,,,,,,,100,4.9505,6.79612,0.990099,0,2.9703
38990.7,46600,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874462.913,,,,,,,,,,100,4,4.0404,0,0.990099,2.0202
39991.3,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874467.527,,,,,,,,,,100,4.0404,4,0,0,4.90196
40991,46400,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874473.698,,,,,,,,,,100,4,5.94059,0,0,3
41334.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41991.5,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4874479.805,,,,,,,,,,100,4,4.0404,0,0.990099,1.0101
42991.4,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874485.920,,,,,,,,,,100,4.0404,4.0404,0,0,3.9604
43990.8,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874492.073,,,,,,,,,,100,4,7.92079,0,0,2
44991.2,46600,46000,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874498.311,,,,,,,,,,100,4.0404,5,0,0,2.0202
45065.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45990.5,46600,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874504.460,,,,,,,,,,100,4,4.9505,0,0,2
46991.2,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874510.647,,,,,,,,,,100,4.0404,4.0404,1.96078,0.990099,2.0202
47990.6,46400,46200,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874516.729,,,,,,,,,,100,11,0,0,0,5.88235
48799,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48991.3,46400,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874522.938,,,,,,,,,,100,5.05051,3.06122,0,0,2
49991.5,46400,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874529.044,,,,,,,,,,100,4,4.9505,0,0.990099,3.9604
50990.7,46400,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874535.179,,,,,,,,,,100,4.0404,4,0,0,2.04082
51991.3,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4874541.343,,,,,,,,,,100,8.91089,4,0,0,2.9703
52530.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52991.6,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874547.469,,,,,,,,,,100,4.9505,4.0404,0,0.990099,1.0101
53991.2,46400,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874553.615,,,,,,,,,,100,4.0404,4.9505,0,0,3.9604
54990.7,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874559.754,,,,,,,,,,100,4.0404,4.0404,0,0,2.04082
55991.6,46400,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874565.946,,,,,,,,,,100,7.92079,4.9505,0,0,2
56262.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56991.3,46000,45800,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874572.049,,,,,,,,,,100,4.0404,5.94059,0,0,3
57991.1,46200,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874578.228,,,,,,,,,,100,0.990099,4.9505,4,0,2
58991,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874584.314,,,,,,,,,,100,3.06122,3.06122,1,1,3.0303
59991.1,46000,45800,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874590.529,,,,,,,,,,100,7.84314,0,4,1,2
59995.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
60991,46400,45400,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874596.607,,,,,,,,,,100,3.0303,5,0,0,3
61991,46400,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4874602.760,,,,,,,,,,100,0,4.9505,4,0,2.9703
62991.6,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874608.952,,,,,,,,,,100,0,5,4.9505,0,1.02041
63728.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63991.5,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874615.011,,,,,,,,,,100,1,6.93069,0,1,4.9505
64990.9,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874621.149,,,,,,,,,,100,0,4.0404,5.05051,1.0101,0
65991.4,46200,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874627.287,,,,,,,,,,100,0,4,6.93069,3.9604,0
66990.9,46200,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874633.420,,,,,,,,,,100,0,4.0404,5,2,0
67459.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67991.2,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874639.537,,,,,,,,,,100,0.990099,3.9604,2.04082,4.9505,0
68991.3,46200,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874645.704,,,,,,,,,,100,3,4.0404,4.9505,3,0
69991.1,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874651.794,,,,,,,,,,100,4,5.94059,0,3.9604,0
70991.3,46000,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874658.003,,,,,,,,,,100,0,4.9505,5,1.02041,0
71192.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
71991.1,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4874664.108,,,,,,,,,,100,0,3.0303,4,3,0.990099
72990.9,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874670.285,,,,,,,,,,100,5,5,1,2.04082,0
73991.2,46000,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874676.450,,,,,,,,,,100,3.0303,3.0303,4,2.9703,0
74923.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74991.2,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874682.640,,,,,,,,,,100,8.08081,0.990099,0,2.0202,0
75991.2,46000,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874688.716,,,,,,,,,,100,4,1,4,2.9703,0
76991.3,45800,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874694.848,,,,,,,,,,100,5,4,0,4,0
77991.1,46000,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874700.970,,,,,,,,,,100,3,3.0303,4,2.9703,0.990099
78654.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78991,46000,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874707.107,,,,,,,,,,100,6,0,4.9505,3,0
79991.4,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874713.172,,,,,,,,,,100,4.0404,0,4,1.0101,0
80991.4,45800,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874719.363,,,,,,,,,,100,4.9505,0,4.0404,4.90196,0
81991.4,45600,45200,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4874725.471,,,,,,,,,,100,4.0404,0.990099,6,4,0
82388.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
82991.4,45800,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874731.682,,,,,,,,,,100,5,0,6.93069,2,0
83990.9,45600,45200,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874736.287,,,,,,,,,,100,4,0,4.9505,1.02041,0
84991.6,45600,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874742.419,,,,,,,,,,100,5,0,5,1.9802,2.9703
85991.4,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874748.555,,,,,,,,,,100,4,0,4,0,2.0202
86119.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
86991.1,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874754.623,,,,,,,,,,100,6,0.990099,4.0404,0.990099,2.9703
87991.6,45800,45200,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874760.819,,,,,,,,,,100,6.06061,0,4.90196,0,2.0202
88991,45800,45200,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874766.982,,,,,,,,,,100,4,0,4.0404,0,2.9703
89850.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89991.5,45600,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874773.118,,,,,,,,,,100,4.0404,0,4.0404,0.990099,2.0202
90991.6,45800,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874779.262,,,,,,,,,,100,4,7,0,0.990099,4
91991.1,45400,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4874785.424,,,,,,,,,,100,4.0404,6.93069,0,0,3.92157
92991,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874791.543,,,,,,,,,,100,2.9703,5.05051,0,0.990099,2
93583.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
93990.6,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874797.686,,,,,,,,,,100,3.0303,4,0,0,3.0303
94991.3,45600,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874803.779,,,,,,,,,,100,5,5,0,0,3.9604
95991.5,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874809.993,,,,,,,,,,100,7.07071,4,0,0.990099,2.9703
96991.4,45200,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874816.160,,,,,,,,,,100,4.9505,5,0,0,2.0202
97314.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
97990.9,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874822.255,,,,,,,,,,100,6.86275,4,0,0,3.92157
98990.6,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874828.413,,,,,,,,,,100,4,4.0404,0,1.9802,3
99990.7,45800,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874834.513,,,,,,,,,,100,4.0404,6,0,0,3
100991,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874840.671,,,,,,,,,,100,0,5.05051,3.06122,0,2.0202
101046,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
101991,45200,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4874846.840,,,,,,,,,,100,0,5.94059,4,0,1.0101
102991,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874852.921,,,,,,,,,,100,0.990099,4,5,0,2.0202
103991,45400,45400,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874859.042,,,,,,,,,,100,5,1.9802,4.9505,0,3.9604
104777,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
104991,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874865.138,,,,,,,,,,100,0,3.0303,5,2.9703,0
105991,45600,45000,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874871.292,,,,,,,,,,100,3,4.9505,3.0303,3,0
106991,45400,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874877.426,,,,,,,,,,100,0.990099,5,5.94059,2.9703,0
107991,45600,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874883.516,,,,,,,,,,100,0,4.9505,4,1.02041,0
108510,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
108991,45400,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874889.710,,,,,,,,,,100,0,4.0404,4.0404,4,0
109991,45400,44800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874895.910,,,,,,,,,,100,0,4,7.92079,2.9703,0
110992,45600,44600,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874902.071,,,,,,,,,,100,0,4.9505,6.86275,1.02041,0
111991,45400,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4874908.228,,,,,,,,,,100,0,4,4,3.9604,0
112242,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
112991,45600,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874914.340,,,,,,,,,,100,5,4.9505,0,2.04082,0
113991,45600,45000,45200,43800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874920.537,,,,,,,,,,100,4.0404,4.0404,0,2,0
114991,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874926.637,,,,,,,,,,100,7,4.9505,0,3,0
115973,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
115991,45200,44800,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874932.758,,,,,,,,,,100,5.94059,4,0,2,0
116991,45400,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4874938.812,,,,,,,,,,100,0,4.9505,3.0303,3,0
