# Started at: 2022-04-24 07:36:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.4,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691151.520,,,,,,,,,,100,0,0,1,6.06061,0
14141.8,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
14642.4,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
14990.2,47200,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691157.676,,,,,,,,,,100,1.9802,4,0,5.88235,0
15144.3,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
15645.5,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
15990.6,46800,46400,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691163.730,,,,,,,,,,100,0,0,1.9802,7.07071,1
16147,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
16990.2,46800,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691169.830,,,,,,,,,,100,0,0.990099,1.96078,6,0.990099
17149.2,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
17650.7,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
17990.8,46800,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691175.832,,,,,,,,,,100,0,0,1,6.06061,0
18152,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
18990.2,46800,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691181.984,,,,,,,,,,100,1.9802,0.990099,0,8.91089,0.990099
19153.2,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
19655.4,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
19990.1,46600,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691188.027,,,,,,,,,,100,0,0,1,5.10204,0
20156.7,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,,
20657.8,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
20990.1,46400,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4691194.110,,,,,,,,,,100,0,0.990099,1,7.92079,0
21159.4,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
21660.5,,,,,,,,,,,,,,,,,,7126,,,,,,,,,,,
21990.8,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691200.159,,,,,,,,,,100,0.990099,0.990099,1,6,0.990099
22161.9,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
22663.3,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,,
22990.5,46800,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691206.239,,,,,,,,,,100,1,4.0404,1,6.06061,0
23164.7,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
23990.3,46400,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691212.312,,,,,,,,,,100,0,0,1.9802,4.08163,0
24167.5,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
24990.7,46600,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691218.316,,,,,,,,,,100,0,0,1,0,6.06061
25170.6,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,,
25671,,,,,,,,,,,,,,,,,,8452,,,,,,,,,,,
25990.1,46400,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691224.393,,,,,,,,,,100,0,0,1.9802,4.9505,2.04082
26172.6,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,,
26673.9,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,,
26990.2,46400,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691230.437,,,,,,,,,,100,1,3.0303,0,6,0
27175.3,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
27676.3,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,,
27990.7,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691236.512,,,,,,,,,,100,0.990099,0.990099,1.9802,5.05051,0
28177.9,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,,
28990.2,46200,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691242.591,,,,,,,,,,100,1,0,0,7.92079,0
29180.5,,,,,,,,,,,,,,,,,,9613,,,,,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,,
29990.4,46400,45600,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691248.644,,,,,,,,,,100,0,1,0,6.06061,0
30183.3,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,,
30684.6,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,,
30990.9,46200,46000,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4691254.748,,,,,,,,,,100,2.94118,0.990099,1,9,1
31186.1,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
31685.7,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
31990.6,46400,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691260.833,,,,,,,,,,100,3.0303,0,0.990099,3.0303,0
32185.7,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
32990.3,46400,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691266.849,,,,,,,,,,100,1,0,0,5.05051,0
33188.6,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,,
33689.8,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,,
33990.3,46400,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691272.977,,,,,,,,,,100,1,0.990099,0,2,6
34190.2,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
34692.3,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
34990.6,46200,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691279.064,,,,,,,,,,100,1,1,0,6.06061,0
35193.9,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
35695,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,,
35990.3,46400,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691285.134,,,,,,,,,,100,0,4.0404,0,4.08163,0
36197.3,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
36697.1,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,,
36991,46000,45200,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691291.219,,,,,,,,,,100,0,0,2.9703,4.0404,0
37199.1,,,,,,,,,,,,,,,,,,12264,,,,,,,,,,,
37700.3,,,,,,,,,,,,,,,,,,12430,,,,,,,,,,,
37990.5,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691297.298,,,,,,,,,,100,0,0.990099,1,8.08081,0.990099
38201.6,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
38702.4,,,,,,,,,,,,,,,,,,12761,,,,,,,,,,,
38990.8,46200,45800,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691303.380,,,,,,,,,,100,1.9802,0,0,7.84314,1
39204.1,,,,,,,,,,,,,,,,,,12927,,,,,,,,,,,
39705.4,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
39990.5,46000,45400,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691309.397,,,,,,,,,,100,0,0,1,7.07071,0
40206.9,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
40707.8,,,,,,,,,,,,,,,,,,13424,,,,,,,,,,,
40990,46000,45400,45600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4691315.436,,,,,,,,,,100,4.0404,0,0,0,3.0303
41209.4,,,,,,,,,,,,,,,,,,13590,,,,,,,,,,,
41710.7,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,,
41990.6,46000,45400,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691321.535,,,,,,,,,,100,1.9802,1,1.9802,1,6.06061
42212.1,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,,
42712,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,,
42990.3,46000,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691327.546,,,,,,,,,,100,0,0,1,0,5.10204
43211.5,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,,
43712.5,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
43990.8,46000,45400,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691333.615,,,,,,,,,,100,0,1,1.9802,0,4.12371
44214,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
44715,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,,
44990.8,46000,45400,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691339.655,,,,,,,,,,100,0,0.990099,3.0303,0,5.05051
45215.6,,,,,,,,,,,,,,,,,,14915,,,,,,,,,,,
45717.4,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,,
45990.8,45800,45400,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691345.674,,,,,,,,,,100,1,1,0,0,5
46219.2,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
46720.3,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,,
46990.1,45600,45400,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691351.790,,,,,,,,,,100,1,0,0,0,8.08081
47221,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,,
47722.7,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,,
47990.5,46000,45400,45000,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691357.771,,,,,,,,,,100,0,0,0.990099,0,6.93069
48224.7,,,,,,,,,,,,,,,,,,15910,,,,,,,,,,,
48725.8,,,,,,,,,,,,,,,,,,16076,,,,,,,,,,,
48990.2,46000,45800,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691363.875,,,,,,,,,,100,1.0101,0,1,0,8
49226.6,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,,
49728.2,,,,,,,,,,,,,,,,,,16407,,,,,,,,,,,
49990.9,45600,45400,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691369.898,,,,,,,,,,100,0.990099,1,0,0,5.05051
50230.1,,,,,,,,,,,,,,,,,,16573,,,,,,,,,,,
50731.2,,,,,,,,,,,,,,,,,,16739,,,,,,,,,,,
50990.1,45600,45400,45400,43800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4691374.501,,,,,,,,,,100,1,0,0,0,9
51230.9,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,,
51733.1,,,,,,,,,,,,,,,,,,17070,,,,,,,,,,,
51990.6,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691380.608,,,,,,,,,,100,0,1.9802,0,0.990099,5
52234.7,,,,,,,,,,,,,,,,,,17236,,,,,,,,,,,
52735.7,,,,,,,,,,,,,,,,,,17402,,,,,,,,,,,
52990.7,45600,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691386.626,,,,,,,,,,100,1.0101,2.94118,1.9802,1,7.14286
53237.6,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,,
53737.7,,,,,,,,,,,,,,,,,,17733,,,,,,,,,,,
53990.1,45600,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691392.721,,,,,,,,,,100,0.990099,0,0,0,5.05051
54239.5,,,,,,,,,,,,,,,,,,17899,,,,,,,,,,,
54740.1,,,,,,,,,,,,,,,,,,18065,,,,,,,,,,,
54990.5,45600,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691398.754,,,,,,,,,,100,1,0,1,0,8.91089
55240.9,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,,
55742.5,,,,,,,,,,,,,,,,,,18396,,,,,,,,,,,
55990.8,45400,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691404.771,,,,,,,,,,100,0,0,1,2.0202,2.0202
56244,,,,,,,,,,,,,,,,,,18562,,,,,,,,,,,
56744.8,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,,
56990.8,45400,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691410.793,,,,,,,,,,100,1.9802,0,1,5.20833,0.990099
57247,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,,
57746.6,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,,
57990.9,45600,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691416.922,,,,,,,,,,100,1,0,0,5,0
58247.9,,,,,,,,,,,,,,,,,,19225,,,,,,,,,,,
58748.8,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,,
58990.3,45200,44800,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691422.957,,,,,,,,,,100,1,0,1,7,0
59249.9,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,,
59751,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,,
59990.1,45600,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691428.993,,,,,,,,,,100,0,0,3,6.06061,0
60251.8,,,,,,,,,,,,,,,,,,19888,,,,,,,,,,,
60753.1,,,,,,,,,,,,,,,,,,20054,,,,,,,,,,,
60990.4,45600,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4691435.114,,,,,,,,,,100,0,0,1,6,0
61254.6,,,,,,,,,,,,,,,,,,20220,,,,,,,,,,,
61756.4,,,,,,,,,,,,,,,,,,20386,,,,,,,,,,,
61990.1,45600,45000,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691441.139,,,,,,,,,,100,1.9802,0,0,5.15464,0
62257,,,,,,,,,,,,,,,,,,20551,,,,,,,,,,,
62758.4,,,,,,,,,,,,,,,,,,20717,,,,,,,,,,,
62990.4,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691447.186,,,,,,,,,,100,0,0,1,5.05051,0
63259.3,,,,,,,,,,,,,,,,,,20883,,,,,,,,,,,
63760.3,,,,,,,,,,,,,,,,,,21049,,,,,,,,,,,
63990.7,45400,45000,45000,43400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691453.274,,,,,,,,,,100,0,0,1.9802,8,0
64261.1,,,,,,,,,,,,,,,,,,21214,,,,,,,,,,,
64760.5,,,,,,,,,,,,,,,,,,21379,,,,,,,,,,,
64990.8,45600,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691459.341,,,,,,,,,,100,1,0,0,6,0
65261.7,,,,,,,,,,,,,,,,,,21545,,,,,,,,,,,
65762.6,,,,,,,,,,,,,,,,,,21711,,,,,,,,,,,
65990.6,45200,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691465.328,,,,,,,,,,100,3,0,1,8,0
66263.8,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,,
66764.9,,,,,,,,,,,,,,,,,,22042,,,,,,,,,,,
66990.2,45400,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691471.417,,,,,,,,,,100,1,0,5,3.0303,0.990099
67266.4,,,,,,,,,,,,,,,,,,22208,,,,,,,,,,,
67767.4,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,,
67990.3,45200,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691477.444,,,,,,,,,,100,0,0.990099,5,6,0
68268.6,,,,,,,,,,,,,,,,,,22540,,,,,,,,,,,
68769.4,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,,
68991,45400,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691483.519,,,,,,,,,,100,1,0,1.9802,5.10204,0
69270.8,,,,,,,,,,,,,,,,,,22871,,,,,,,,,,,
69771.8,,,,,,,,,,,,,,,,,,23037,,,,,,,,,,,
69990.9,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691489.541,,,,,,,,,,100,0,1,0,6,0.990099
70273,,,,,,,,,,,,,,,,,,23203,,,,,,,,,,,
70774.1,,,,,,,,,,,,,,,,,,23369,,,,,,,,,,,
70990.3,45200,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4691495.675,,,,,,,,,,100,5,0,3.9604,5.94059,0
71275,,,,,,,,,,,,,,,,,,23534,,,,,,,,,,,
71776.4,,,,,,,,,,,,,,,,,,23700,,,,,,,,,,,
71990.5,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691501.642,,,,,,,,,,100,1,1,0,5.05051,0
72277.6,,,,,,,,,,,,,,,,,,23866,,,,,,,,,,,
72778.4,,,,,,,,,,,,,,,,,,24032,,,,,,,,,,,
72990.6,45200,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691507.760,,,,,,,,,,100,1,0,0,7.14286,0
73278.9,,,,,,,,,,,,,,,,,,24197,,,,,,,,,,,
73780.6,,,,,,,,,,,,,,,,,,24363,,,,,,,,,,,
73990.7,45600,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691513.749,,,,,,,,,,100,0,1.96078,0,5,0
74282,,,,,,,,,,,,,,,,,,24529,,,,,,,,,,,
74782.6,,,,,,,,,,,,,,,,,,24695,,,,,,,,,,,
74990.3,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4691519.860,,,,,,,,,,100,0,0,1,8,0
