# Started at: 2022-04-24 06:35:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30984.7,47400,47400,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4665476.209,,,,,,,,,,100,0,7,4,0,1.0101
31985.1,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665482.626,,,,,,,,,,100,4,0,4,0,4
32708.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32985.5,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665489.111,,,,,,,,,,100,5,0,9,0,2.9703
33985.1,47500,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665495.643,,,,,,,,,,100,5.88235,0,4.9505,0,1.02041
34985.2,47400,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665502.049,,,,,,,,,,100,5,0,5,0,3
35946.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35985.5,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665508.520,,,,,,,,,,100,6,1,4.9505,0,3.0303
36985.3,47500,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665514.925,,,,,,,,,,100,6.06061,0,4.0404,0,2.9703
37985.1,47400,46600,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665521.400,,,,,,,,,,100,4.9505,0,4.0404,0,3.9604
38985.5,47500,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665527.854,,,,,,,,,,100,8,0,4,0,4.90196
39176.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39984.8,47500,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665534.270,,,,,,,,,,100,5,0,3.06122,0,1.02041
40985,47200,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4665540.789,,,,,,,,,,100,4,1,4,0,2.0202
41984.8,47200,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665547.229,,,,,,,,,,100,5,0,5,0.990099,3.9604
42409.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42985.6,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665552.080,,,,,,,,,,100,7.07071,0,5,0,3
43985.1,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665558.521,,,,,,,,,,100,4.0404,0,4,0,2.9703
44984.6,47500,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665565.010,,,,,,,,,,100,4.0404,0,4.0404,0,4
45639.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45984.7,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665571.604,,,,,,,,,,100,8,0,4.9505,0,3
46985.4,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665578.030,,,,,,,,,,100,4,0,4.0404,0,5.71429
47985.6,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665584.480,,,,,,,,,,100,7,0,4,0,4
48873.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48985.4,47200,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665590.929,,,,,,,,,,100,5.05051,0,4.0404,0,2.0202
49985.6,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665597.379,,,,,,,,,,100,4.0404,0,5,1.96078,3.9604
50985.8,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4665603.829,,,,,,,,,,100,6.93069,0,4,0,3.9604
51985.3,47400,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665610.378,,,,,,,,,,100,7.84314,0,3.06122,0,2
52106.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52985.2,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665616.814,,,,,,,,,,100,5,0,5,2.0202,0
53985.5,47000,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665623.331,,,,,,,,,,100,8,0.990099,4,2.9703,0
54985.5,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665629.748,,,,,,,,,,100,3.06122,0,4,2.0202,0
55338,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55985.4,47000,46800,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665636.245,,,,,,,,,,100,5.94059,0.990099,3.0303,2.04082,0
56985.5,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665642.684,,,,,,,,,,100,4.0404,0.990099,8,2,0
57985.2,47200,46800,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665649.139,,,,,,,,,,100,4,0,4.0404,2.0202,0
58570.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58985.3,47000,46600,46600,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665655.538,,,,,,,,,,100,5.94059,0,4,3.0303,0
59985.1,47000,46600,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665662.021,,,,,,,,,,100,7.14286,0,2.0202,2.9703,0
60985.3,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665668.622,,,,,,,,,,100,2.9703,0,4.9505,2.0202,0
61800.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61985.3,47200,46400,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4665675.123,,,,,,,,,,100,7.07071,0,4.0404,2.9703,0.990099
62985.3,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665681.550,,,,,,,,,,100,5.88235,0,4,2.0202,0
63985.4,46800,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665688.004,,,,,,,,,,100,6.06061,0,5,4,0
64984.9,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665694.535,,,,,,,,,,100,5,0,4.0404,1.02041,0
65031.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65985.4,46800,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665701.025,,,,,,,,,,100,4.9505,0,4,3.92157,0
66985,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665707.479,,,,,,,,,,100,4.0404,0.990099,6.06061,4,0
67985.4,47000,46400,46600,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665713.928,,,,,,,,,,100,3.06122,0,3.0303,1.0101,0
68262.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68985.7,47000,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665720.478,,,,,,,,,,100,4,0,6,3.9604,0
69984.9,47000,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665726.967,,,,,,,,,,100,5,0.990099,4.9505,1.02041,0
70985.6,46600,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665733.357,,,,,,,,,,100,5,0,5,2.0202,0
71494.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71985.5,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4665739.893,,,,,,,,,,100,6.93069,0,4,3,0.990099
72985.1,46800,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665746.391,,,,,,,,,,100,6,0,4.9505,3,0
73985,46800,46400,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665752.883,,,,,,,,,,100,4.85437,0,4.0404,4.0404,0
74725.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74985.3,46800,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665759.299,,,,,,,,,,100,7.07071,0,4.0404,1.0101,0
75984.6,47200,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665765.807,,,,,,,,,,100,4.0404,0,3.0303,3,0
76984.8,47000,46200,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665772.258,,,,,,,,,,100,5,3.06122,1,3.9604,0
77958.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77985.6,46800,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665778.753,,,,,,,,,,100,4.9505,4.9505,3.0303,1.02041,0
78985.1,47000,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665783.673,,,,,,,,,,100,5,2.0202,0,2.0202,0
79985.1,47200,46600,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665790.054,,,,,,,,,,100,4.9505,5.94059,1,3.0303,0
80985.1,47200,46600,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665796.543,,,,,,,,,,100,0,4.9505,8,2.9703,0
81189,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81984.6,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4665802.980,,,,,,,,,,100,0.990099,3,4.9505,2.0202,0
82984.8,47000,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665809.478,,,,,,,,,,100,0,5.94059,4.0404,4,0
83985.5,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665815.972,,,,,,,,,,100,0,8,4,3.92157,0
84422,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84984.7,46800,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665822.457,,,,,,,,,,100,4.9505,0,5.94059,1.02041,0
85984.7,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665828.947,,,,,,,,,,100,5.94059,0,5,4.9505,0
86985.2,46800,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665835.413,,,,,,,,,,100,6.06061,0,4.9505,3,0
87654.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87984.8,47000,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665841.872,,,,,,,,,,100,4.9505,0,5,1.0101,0
88985.6,47200,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665848.294,,,,,,,,,,100,4.0404,0,7.84314,4,0.990099
89984.7,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665854.782,,,,,,,,,,100,5,0,6.06061,2.9703,0
90885.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90984.6,46800,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665861.254,,,,,,,,,,100,4,0,3.06122,3,0
91985.3,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,4665867.733,,,,,,,,,,100,6,0,3.0303,3.9604,0
92985.5,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665874.198,,,,,,,,,,100,6.06061,0,5,3,0
93984.8,46600,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665880.673,,,,,,,,,,100,4.9505,0,4.9505,1.02041,0
94117.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
94985.4,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665887.097,,,,,,,,,,100,3.9604,0,4.0404,3,0
95985.5,46800,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665893.582,,,,,,,,,,100,3.06122,0,4.9505,3,0
96985.6,46800,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665900.064,,,,,,,,,,100,8.91089,0,4.0404,2.0202,0
97348.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97985.5,46400,46000,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665906.577,,,,,,,,,,100,4.0404,0.990099,4,2.9703,1.96078
98985,46600,46000,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665912.974,,,,,,,,,,100,7,0,4.0404,3.0303,0
99985.3,46400,46000,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665919.485,,,,,,,,,,100,5.94059,0,3.0303,3.9604,0
100581,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100986,46600,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665925.936,,,,,,,,,,100,5,0,5,3,0
101985,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4665932.381,,,,,,,,,,100,7.07071,0,4.9505,3.9604,0.990099
102985,46800,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665938.868,,,,,,,,,,100,4.0404,0,4,2.0202,0
103812,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103985,46600,46400,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665945.361,,,,,,,,,,100,5.88235,0,5.94059,5.88235,0
104985,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665951.825,,,,,,,,,,100,7.14286,0,4,2,0
105985,46600,45800,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665958.306,,,,,,,,,,100,4.0404,0,4.0404,3.9604,0
106985,46600,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665964.792,,,,,,,,,,100,5,0,3.0303,4,0.990099
107045,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
107985,46800,46000,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665971.290,,,,,,,,,,100,4.9505,0,8,2,0
108985,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665977.790,,,,,,,,,,100,4.0404,0,4.0404,1.02041,0
109986,46400,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665984.306,,,,,,,,,,100,5,0,4.9505,4.90196,0
110276,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
110985,46400,46200,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4665990.725,,,,,,,,,,100,3.06122,4.0404,2.0202,3,0
111985,46600,46000,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,4665997.239,,,,,,,,,,100,4.9505,0.990099,6,3.92157,0
112985,46600,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4666003.652,,,,,,,,,,100,4.0404,0,4,5.82524,0
113508,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113986,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4666008.542,,,,,,,,,,100,8.08081,0,1.0101,3.9604,0
114986,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4666015.034,,,,,,,,,,100,4,0,6.06061,3.9604,0.990099
