# Started at: 2022-04-24 11:43:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69990.1,50100,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796043.456,,,,,,,,,,8.08081,0,0,6,100,100
70989.8,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4796050.983,,,,,,,,,,3.9604,0,0,12,100,100
71990.2,49900,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796058.591,,,,,,,,,,1,0,0,11.1111,100,100
72504.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
72866.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72990.2,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796066.119,,,,,,,,,,1,0,0.990099,13.7255,100,100
73989.8,49900,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796073.711,,,,,,,,,,1,0,1,10.2041,100,100
74990.2,50100,50300,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796081.300,,,,,,,,,,3,1,0,10.8911,100,100
75990.1,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796088.822,,,,,,,,,,1,0,0,12.1212,100,100
76756.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
76989.5,49900,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796096.432,,,,,,,,,,1,1.0101,0,10.101,100,100
77148.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77990.2,50100,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796104.036,,,,,,,,,,1,0.990099,0,13.8614,100,100
78989.9,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796111.577,,,,,,,,,,6.06061,0,1.9802,9.09091,100,100
79989.3,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796119.169,,,,,,,,,,1,0,0,11.1111,100,100
80989.9,49900,50300,49700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4796126.774,,,,,,,,,,2.94118,0,0.990099,11.1111,100,100
81012.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
81424.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81989.5,50300,50300,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796134.296,,,,,,,,,,1,0,0,12,100,100
82990.1,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796141.811,,,,,,,,,,1,0,6,5.05051,100,100
83989.3,49900,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796149.412,,,,,,,,,,2,5.10204,2.9703,7,100,100
84989.4,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796157.124,,,,,,,,,,11.7647,0,3.0303,0,100,100
85260.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
85710.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85990.3,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796164.704,,,,,,,,,,10,0.990099,0,3.9604,100,100
86989.5,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796172.235,,,,,,,,,,6.12245,1,0,6.06061,100,100
87989.5,50300,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796179.846,,,,,,,,,,8.82353,0,0,8.82353,100,100
88989.8,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796187.433,,,,,,,,,,0,0,6.93069,6.06061,100,100
89517.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
89989.4,50100,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796194.957,,,,,,,,,,6.06061,0,1,6,100,100
89991.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90989.4,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4796202.575,,,,,,,,,,1,0,0.990099,16.6667,100,100
91989.4,50500,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796210.171,,,,,,,,,,1,0,0,13.1313,100,100
92990,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796215.892,,,,,,,,,,0,0,0,10.2041,100,100
93784.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
93990.2,50100,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796223.416,,,,,,,,,,7,0.990099,0,10,100,100
94264.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94990,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796231.035,,,,,,,,,,6.93069,0,0,6.12245,100,100
95990.2,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796238.618,,,,,,,,,,1.9802,1,0.990099,12.8713,100,100
96989.4,50500,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796246.296,,,,,,,,,,9.90099,0.990099,1,6.06061,100,100
97989.7,50300,50700,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796253.883,,,,,,,,,,4.0404,0.990099,0,12,100,100
98036.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
98552.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98989.7,50100,50700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796261.416,,,,,,,,,,1,0,0,12.8713,100,100
99989.3,50100,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796269.014,,,,,,,,,,1,0,0,13.1313,100,100
100990,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4796276.612,,,,,,,,,,0,0,0,16.8317,100,100
101990,50500,50500,49900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796284.135,,,,,,,,,,1.9802,0,0.990099,12,100,100
102284,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
102843,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102990,50300,50700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796291.739,,,,,,,,,,1,0,0,13.8614,100,100
103990,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796299.259,,,,,,,,,,5,5,6.93069,0,100,100
104990,50500,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796306.865,,,,,,,,,,9,6.93069,0,0,100,100
105990,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796314.471,,,,,,,,,,10,5,0.990099,0,100,100
106537,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
106990,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796321.994,,,,,,,,,,9.09091,5.05051,0,1,100,100
107124,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107989,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796329.599,,,,,,,,,,9,6,0.990099,1.96078,100,100
108989,50300,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796337.217,,,,,,,,,,8,0,4.0404,0,100,100
109990,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4796344.799,,,,,,,,,,11,3.06122,0,0,100,100
110785,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
110990,50300,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4796352.403,,,,,,,,,,11,5.94059,0,0,100,100
111407,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
