# Started at: 2022-04-24 05:45:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.59,49100,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643398.637,,,,,,,,,,1.9802,1,11.1111,0,100,0
10145.1,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
10989.8,48900,49300,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,4643405.330,,,,,,,,,,1,0,11.2245,1,100,0
11146.2,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
11646.6,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
11989.8,48700,49500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643411.998,,,,,,,,,,0,0,13.8614,1.9802,100,0
12147.1,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
12647.6,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
12989.8,48700,49100,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643418.701,,,,,,,,,,1,0.990099,15.1515,0,100,0
13148.1,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,
13648.6,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
13989.9,48700,49300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643425.346,,,,,,,,,,6.06061,0,7.84314,0,100,0
14149.4,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,
14990.3,48500,49100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643432.047,,,,,,,,,,2,0,13.1313,0,100,0
15150.7,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
15651.2,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
15990.5,48700,49100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643438.770,,,,,,,,,,1,0.990099,15.1515,1.9802,100,0
16151.8,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,
16652.4,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
16990.5,48700,49300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643445.413,,,,,,,,,,0,0,12.8713,0,100,0
17152.9,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
17653.4,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
17990.7,48700,48700,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643452.053,,,,,,,,,,1,0.990099,14,0,100,0
18154.1,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
18654.5,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,
18990.2,48300,48900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643458.693,,,,,,,,,,1.9802,0,13.2653,1,100,0
19155.2,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,
19655.9,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
19990.5,48300,48900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643465.364,,,,,,,,,,1,5.05051,0,6.93069,100,0
20156.6,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
20989.8,48500,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4643472.042,,,,,,,,,,6.06061,2.94118,0,7,100,0
21157.8,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
21989.9,48300,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643478.716,,,,,,,,,,1,0,1,15.1515,100,1
22158.8,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
22989.8,48300,48900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643485.433,,,,,,,,,,1,0,2.94118,13.8614,100,0
23159.8,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,
23660.3,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,
23989.8,48500,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643492.159,,,,,,,,,,4.0404,6,1,2,100,0
24160.9,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,
24661.5,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
24990.5,48500,48900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643498.829,,,,,,,,,,7,4,4,1,100,0
25162.1,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
25662.7,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
25989.9,48300,48700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643505.530,,,,,,,,,,2.9703,0,10.8911,7.92079,100,0
26163.2,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,,
26663.7,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
26990.5,48500,48900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643512.184,,,,,,,,,,1,0,4.08163,5.05051,100,0
27164.3,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,
27664.8,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
27990.4,48300,48700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643517.166,,,,,,,,,,1,0,12,0,100,0
28165.4,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,
28665.8,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,
28990.5,47900,48900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643523.765,,,,,,,,,,1,0,8.91089,6.93069,100,0
29166.4,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,
29666.9,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
29989.7,48300,48900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643530.469,,,,,,,,,,0,1,14.1414,0,100,0
30167.6,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
30668.3,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,
30989.9,48100,48500,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4643537.117,,,,,,,,,,1,0,13,0,100,0
31169,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,
31669.5,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,
31990.2,48300,48500,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643543.831,,,,,,,,,,2.9703,0,9.90099,5.05051,100,0
32170,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,
32670.4,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,
32990.1,48300,48500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643550.614,,,,,,,,,,1.0101,0,11.8812,5,100,0
33171,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,
33990.2,47900,48300,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643557.220,,,,,,,,,,0,0,12,0,100,0
34172.2,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,
34672.8,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,
34990.5,48100,48500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643563.894,,,,,,,,,,2,0,14.8515,0,100,0
35173.4,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,
35674,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,
35989.7,47900,48300,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643570.519,,,,,,,,,,2,1,13.4021,0,100,0
36174.6,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,
36675.2,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,
36989.7,47900,48700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643577.256,,,,,,,,,,1.9802,0,6,5.10204,100,0
37175.7,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,
37676.1,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,
37989.7,47900,48500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643583.933,,,,,,,,,,0,0.990099,11.1111,1,100,0
38176.7,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,
38677.1,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,
38989.8,47900,48500,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643590.606,,,,,,,,,,1,0,16.8317,0,100,1.9802
39177.6,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,
39678.1,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,
39989.8,47700,48300,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643597.250,,,,,,,,,,2,0,13.7255,3.8835,100,0
40178.9,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,,
40679.4,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,
40990.2,47900,48100,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4643603.947,,,,,,,,,,1,1.9802,6.06061,7,100,0
41180.1,,,,,,,,,,,,,,,,,,,,,,22959,,,,,,,
41680.6,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,,
41990.3,47700,48300,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643610.636,,,,,,,,,,4,7,1,6,100,0
42181.1,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,
42681.5,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,
42990.1,47900,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643617.327,,,,,,,,,,4,5.94059,6,1,100,0
43182,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,
43682.5,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,
43989.8,47900,48300,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643624.064,,,,,,,,,,1,0,5.05051,6.06061,100,0
44183,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
44683.5,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,
44990.5,47900,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643630.759,,,,,,,,,,1.0101,0.990099,5.05051,8.91089,100,0
45184.1,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
45684.7,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,
45989.6,47900,48500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643637.367,,,,,,,,,,1,0,0.990099,15.8416,100,0
46185.3,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
46686,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,
46989.9,47900,48100,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643644.023,,,,,,,,,,0,5,1,6.06061,100,0
47186.8,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,
47687.3,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,,
47990.1,47500,48100,47400,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643650.707,,,,,,,,,,3.92157,1,0,12,100,0
48187.8,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,
48688.3,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,
48990.2,47900,48100,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643657.358,,,,,,,,,,5,0,0,11,100,0
49188.9,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,,
49689.4,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,
49990.3,47500,48100,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643664.044,,,,,,,,,,8,0,0.990099,8,100,0
50190.1,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
50690.6,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
50990.5,47500,48100,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4643670.713,,,,,,,,,,8.08081,0,1.0101,2.04082,100,0
51191.4,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,,
51691.9,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,
51989.8,47500,48100,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643677.352,,,,,,,,,,4.9505,6,6,1,100,0
52192.5,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,
52693,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,
52989.9,47500,48100,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643684.067,,,,,,,,,,10,0,6,1,100,0
53193.7,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
53694.1,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,
53989.8,47500,48100,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643690.724,,,,,,,,,,1.9802,0,12,2.94118,100,0
54194.7,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,,
54695,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,
54989.8,47500,48100,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643697.354,,,,,,,,,,1.0101,0,8.91089,4.08163,100,0
55195.5,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,
55696,,,,,,,,,,,,,,,,,,,,,,31079,,,,,,,
55989.9,47500,48300,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643704.048,,,,,,,,,,1.0101,0,14.2857,0,100,0
56196.8,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,,
56697.2,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,,
56990.1,47700,48300,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643710.701,,,,,,,,,,1.9802,1,10,0,100,0.990099
57197.8,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,
57698.3,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,
57990.1,47500,48100,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643717.298,,,,,,,,,,1.0101,1.9802,8,6.86275,100,0
58199,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,
58699.3,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,
58990,47700,48100,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643723.994,,,,,,,,,,1,1.9802,12.8713,1,100,0
59199.8,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,
59700.2,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,
59990,47500,48100,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643730.614,,,,,,,,,,1,0.990099,14,0,100,0
60200.7,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,,
60701.1,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,
60990,47500,47700,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,4643737.293,,,,,,,,,,2,5,0,12,100,0
61201.8,,,,,,,,,,,,,,,,,,,,,,34159,,,,,,,
61702.4,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,
61990.2,47700,48100,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643743.931,,,,,,,,,,1.0101,0,1,11.1111,100,0
62203,,,,,,,,,,,,,,,,,,,,,,34719,,,,,,,
62703.5,,,,,,,,,,,,,,,,,,,,,,34999,,,,,,,
62990.4,47400,47700,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643750.650,,,,,,,,,,1.0101,6,0.990099,8,100,0
63204.1,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,,
63704.6,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,,
63990.4,47700,48100,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643755.687,,,,,,,,,,0,6,0,10,100,0
64205.1,,,,,,,,,,,,,,,,,,,,,,35839,,,,,,,
64705.6,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,,
64990.2,47200,47700,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643762.339,,,,,,,,,,3.92157,5,1,6,100,0
65206,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,
65706.4,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,
65990.3,47500,47900,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643769.029,,,,,,,,,,1,0,1.0101,13.2653,100,0
66207,,,,,,,,,,,,,,,,,,,,,,36959,,,,,,,
66707.5,,,,,,,,,,,,,,,,,,,,,,37239,,,,,,,
66990.3,47900,48100,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643775.659,,,,,,,,,,8.16327,0,5.05051,0,100,0
67208.1,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,
67708.6,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,
67990.3,47500,47900,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643782.285,,,,,,,,,,2,5.05051,4.08163,1,100,0
68209.2,,,,,,,,,,,,,,,,,,,,,,38079,,,,,,,
68709.6,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,
68989.7,47200,47700,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643788.992,,,,,,,,,,1.0101,6.93069,6.93069,1.0101,100,0
69210.1,,,,,,,,,,,,,,,,,,,,,,38639,,,,,,,
69710.4,,,,,,,,,,,,,,,,,,,,,,38919,,,,,,,
69989.6,47200,47700,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643795.708,,,,,,,,,,1,1,8,8,100,0.990099
70210.9,,,,,,,,,,,,,,,,,,,,,,39199,,,,,,,
70711.3,,,,,,,,,,,,,,,,,,,,,,39479,,,,,,,
70990.5,47400,47700,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,4643802.404,,,,,,,,,,1,5.05051,6,2,100,0
71211.9,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,,
71712.3,,,,,,,,,,,,,,,,,,,,,,40039,,,,,,,
71990.5,47500,47700,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643808.986,,,,,,,,,,1,0,11.1111,0,100,0
72212.9,,,,,,,,,,,,,,,,,,,,,,40319,,,,,,,
72713.4,,,,,,,,,,,,,,,,,,,,,,40599,,,,,,,
72989.8,47200,47700,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643815.731,,,,,,,,,,1,0,14,0,100,0
73214,,,,,,,,,,,,,,,,,,,,,,40879,,,,,,,
73714.5,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,
73989.9,47500,47700,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643822.393,,,,,,,,,,1,1,11.7647,4.90196,100,0
74215.1,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,,
74715.7,,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,
74989.8,47400,47500,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643829.107,,,,,,,,,,1,7,0,8,100,0.990099
