# Started at: 2022-04-24 15:36:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3797.22,,,,,,,,,,,,,,,,,,,1850,1863,,,,,,,,,
3797.59,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
3987.98,50900,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898733.001,,,,,,,,,,100,100,100,100,5.05051,2.0202
4296.18,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,
4297.31,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
4297.43,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
4298.45,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
4796.67,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,
4798.66,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
4798.89,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
4799.72,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
4988.63,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898739.974,,,,,,,,,,100,100,100,100,2.0202,1.03093
5296.81,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
5298.13,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
5298.49,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,
5300.6,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
5796.74,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
5799.38,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,
5799.54,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
5801.48,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
5988.27,50900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898746.979,,,,,,,,,,100,100,100,100,2,5.15464
6297.09,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,
6299.22,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,
6299.38,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
6301.15,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
6797.05,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,
6800.53,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
6800.54,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,
6801.48,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
6988.6,50700,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898753.944,,,,,,,,,,100,100,100,100,4.0404,3.9604
7297.17,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
7300.05,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
7300.23,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,
7301.54,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
7797.1,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
7801.26,,,,,,,,,,,,,,,,,,,3980,3993,,,,,,,,,
7802.39,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
7987.81,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898760.947,,,,,,,,,,100,100,100,100,4.0404,5.05051
8297.25,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,
8302.03,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
8302.61,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
8302.84,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,
8797.29,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,
8803.05,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
8803.78,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,
8803.87,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
8988.66,50500,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898767.847,,,,,,,,,,100,100,100,100,3.06122,4.9505
9297.62,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,
9303.19,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
9303.49,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,
9303.88,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
9797.45,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
9803.2,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
9804.17,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
9804.54,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
9988.39,50700,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898774.930,,,,,,,,,,100,100,100,100,6,3.92157
10297.7,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,
10304.1,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
10304.5,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
10305.7,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,
10797.7,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
10805.1,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,
10805.2,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
10805.6,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
10988.5,50700,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4898782.009,,,,,,,,,,100,100,100,100,6,1.0101
11297.7,,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,
11305.1,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
11306.2,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,
11306.5,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
11797.8,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,
11806.2,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,
11807,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
11807.6,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,
11987.8,50500,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898789.037,,,,,,,,,,100,100,100,100,2.04082,6.12245
12297.9,,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,
12307.1,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,
12307.7,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,
12308.1,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,,
12797.7,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,
12808.3,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
12808.7,,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,
12809.4,,,,,,,,,,,,,,,,,,6595,,,,,,,,,,,
12988.2,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898795.991,,,,,,,,,,100,100,100,100,0,5
13297.8,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,
13308.3,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
13309.1,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
13309.5,,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,
13797.8,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,
13809.5,,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,
13810.2,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,,
13810.7,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,
13988.7,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898803.083,,,,,,,,,,100,100,100,100,6.86275,6.86275
14298.3,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,
14309.5,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
14310.7,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,
14311.4,,,,,,,,,,,,,,,,,,7386,,,,,,,,,,,
14798.5,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,
14809.1,,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,
14810.4,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,
14811.6,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,,
14987.7,50500,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898810.017,,,,,,,,,,100,100,100,100,7,1.0101
15298.5,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,
15310.5,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
15311.3,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,,
15311.4,,,,,,,,,,,,,,,,,,,,7993,,,,,,,,,
15798.4,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,
15811.6,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,
15812.3,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,,
15812.6,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
15987.8,50700,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898817.082,,,,,,,,,,100,100,100,100,5.10204,0
16298.5,,,,,,,,,,,,,,,,,,,,,8537,,,,,,,,
16311.3,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
16312,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
16313.8,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
16798.3,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,
16812.4,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,
16813,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,
16814.3,,,,,,,,,,,,,,,,,,8709,,,,,,,,,,,
16988.7,50700,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898822.308,,,,,,,,,,100,100,100,100,7,1.02041
17298.3,,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,
17313.8,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,
17314.3,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,
17315.5,,,,,,,,,,,,,,,,,,8974,,,,,,,,,,,
17798.4,,,,,,,,,,,,,,,,,,,,,9338,,,,,,,,
17813.3,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
17815.8,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,
17816.8,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,,
17988.6,50700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898829.412,,,,,,,,,,100,100,100,100,7.92079,2
18298.6,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,
18313.1,,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,
18315.2,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
18316.8,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
18798.6,,,,,,,,,,,,,,,,,,,,,9872,,,,,,,,
18814.2,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,
18816.5,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
18817.6,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
18988.6,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898836.435,,,,,,,,,,100,100,100,100,7,0
19298.5,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,
19315.7,,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,
19317,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,,
19317.8,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
19798.3,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,,
19815,,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,
19817.1,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,
19817.5,,,,,,,,,,,,,,,,,,10294,,,,,,,,,,,
19988.7,50500,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898843.435,,,,,,,,,,100,100,100,100,9,0
20298.5,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,,
20316.5,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
20318.4,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
20318.6,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
20798.4,,,,,,,,,,,,,,,,,,,,,10940,,,,,,,,
20816.1,,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,
20818.1,,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,
20818.6,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
20987.8,50300,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4898850.416,,,,,,,,,,100,100,100,100,2,7.07071
21298.8,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,
21316.1,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,,
21319.7,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,
21319.8,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
21798.7,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,11444,,,,,,,,,,
21819,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,
21819.2,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,,
21987.8,50500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898857.473,,,,,,,,,,100,100,100,100,5.05051,2.9703
22298.7,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,
22318.6,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,
22320.2,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,,
22320.2,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
22798.6,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,
22819.7,,,,,,,,,,,,,,,,,,,11978,,,,,,,,,,
22821,,,,,,,,,,,,,,,,,,11881,,,,,,,,,,,
22821.4,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,
22987.9,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898864.445,,,,,,,,,,100,100,100,99.0196,8,1
23298.6,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,
23319.4,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,,
23322.7,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,,
23322.8,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
23798.7,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,
23820.6,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
23822.3,,,,,,,,,,,,,,,,,,,,12526,,,,,,,,,
23823.3,,,,,,,,,,,,,,,,,,12410,,,,,,,,,,,
23987.9,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898871.422,,,,,,,,,,100,100,100,100,0,7.92079
24298.8,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,,
24320.4,,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,
24323,,,,,,,,,,,,,,,,,,12674,,,,,,,,,,,
24323.5,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,
24798.7,,,,,,,,,,,,,,,,,,,,,13076,,,,,,,,
24821.5,,,,,,,,,,,,,,,,,,,13044,,,,,,,,,,
24823.8,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,,
24824.5,,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,
24987.8,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898878.530,,,,,,,,,,100,100,100,100,3,4.0404
25298.7,,,,,,,,,,,,,,,,,,,,,13343,,,,,,,,
25321.1,,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,
25324,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,,
25324.8,,,,,,,,,,,,,,,,,,13204,,,,,,,,,,,
25799,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,
25822.6,,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,
25824.2,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
25825.7,,,,,,,,,,,,,,,,,,,,13593,,,,,,,,,
25988.2,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898885.576,,,,,,,,,,100,100,100,100,2.0202,7
26300.8,,,,,,,,,,,,,,,,,,,,,13878,,,,,,,,
26322.5,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,,
26325.3,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,
26325.4,,,,,,,,,,,,,,,,,,13732,,,,,,,,,,,
26800.8,,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,
26823.5,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,
26826.4,,,,,,,,,,,,,,,,,,,,14126,,,,,,,,,
26826.7,,,,,,,,,,,,,,,,,,13997,,,,,,,,,,,
26987.7,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898892.560,,,,,,,,,,100,100,100,100,5,2.04082
27300.7,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,
27323.3,,,,,,,,,,,,,,,,,,,14376,,,,,,,,,,
27326.6,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,,
27327.7,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,
27800.6,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,
27824.4,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,
27827.5,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,,
27828.7,,,,,,,,,,,,,,,,,,,,14660,,,,,,,,,
27988,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898899.634,,,,,,,,,,99.0196,100,100,100,5,1.02041
28300.7,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
28324.2,,,,,,,,,,,,,,,,,,,14909,,,,,,,,,,
28328,,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,
28328.5,,,,,,,,,,,,,,,,,,14791,,,,,,,,,,,
28800.6,,,,,,,,,,,,,,,,,,,,,15213,,,,,,,,
28825.8,,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,
28828.3,,,,,,,,,,,,,,,,,,15055,,,,,,,,,,,
28829.6,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,
28988.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898906.524,,,,,,,,,,100,100,100,100,2.04082,7
29300.8,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,
29325.7,,,,,,,,,,,,,,,,,,,15442,,,,,,,,,,
29329,,,,,,,,,,,,,,,,,,15319,,,,,,,,,,,
29329.3,,,,,,,,,,,,,,,,,,,,15459,,,,,,,,,
29800.5,,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,
29825.1,,,,,,,,,,,,,,,,,,,15708,,,,,,,,,,
29830.3,,,,,,,,,,,,,,,,,,15584,,,,,,,,,,,
29830.5,,,,,,,,,,,,,,,,,,,,15726,,,,,,,,,
29987.9,50100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898913.622,,,,,,,,,,100,100,100,100,8.82353,2
30300.5,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,
30326.5,,,,,,,,,,,,,,,,,,,15975,,,,,,,,,,
30331.3,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,
30331.8,,,,,,,,,,,,,,,,,,,,15993,,,,,,,,,
30800.5,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,
30827.5,,,,,,,,,,,,,,,,,,,16242,,,,,,,,,,
30831,,,,,,,,,,,,,,,,,,,,16259,,,,,,,,,
30832,,,,,,,,,,,,,,,,,,16112,,,,,,,,,,,
30988.3,49900,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4898920.593,,,,,,,,,,100,100,100,100,7,1.0101
31300.3,,,,,,,,,,,,,,,,,,,,,16548,,,,,,,,
31327.1,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,,
31332,,,,,,,,,,,,,,,,,,,,16526,,,,,,,,,
31332.9,,,,,,,,,,,,,,,,,,16377,,,,,,,,,,,
31800.1,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,
31828.4,,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,
31832.7,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,,
31833.2,,,,,,,,,,,,,,,,,,,,16793,,,,,,,,,
31988.3,50100,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898927.658,,,,,,,,,,100,100,100,100,2.04082,5.05051
32300.4,,,,,,,,,,,,,,,,,,,,,17082,,,,,,,,
32328.2,,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,
32333.7,,,,,,,,,,,,,,,,,,16905,,,,,,,,,,,
32334.6,,,,,,,,,,,,,,,,,,,,17060,,,,,,,,,
32800.2,,,,,,,,,,,,,,,,,,,,,17349,,,,,,,,
32829.4,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,,
32834.7,,,,,,,,,,,,,,,,,,17170,,,,,,,,,,,
32835.7,,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,
32988.1,50100,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898934.757,,,,,,,,,,100,100,100,100,1,7.92079
33300.1,,,,,,,,,,,,,,,,,,,,,17616,,,,,,,,
33330.8,,,,,,,,,,,,,,,,,,,17575,,,,,,,,,,
33335.2,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,,
33335.8,,,,,,,,,,,,,,,,,,17435,,,,,,,,,,,
33801.8,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,,
33831.8,,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,
33836.2,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,
33836.6,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
