# Started at: 2022-04-24 05:40:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17617,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,
17632.6,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,
17989.4,47200,48100,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641175.648,,,,,,,,,,3.0303,7.07071,1,4,100,100
18117,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,
18134,,,,,,,,,,,,,,,,,,,,,,,10023,,,,,,
18616.8,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,
18635.3,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
18989.2,47400,48500,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641183.235,,,,,,,,,,1,13.1313,1.0101,0,100,100
19116.7,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,,
19134.9,,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,
19618.4,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,
19636.2,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,
19988.8,47500,48300,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641190.882,,,,,,,,,,0,12.2449,2,0,100,100
20118.4,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,
20135.8,,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,
20618.5,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,,
20637.4,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,
20989.8,47900,48500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641198.524,,,,,,,,,,3.9604,1.9802,6.93069,5.94059,100,100
21118.6,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,
21137,,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,,,,12042,,,,,,,
21638.3,,,,,,,,,,,,,,,,,,,,,,,11973,,,,,,
21989.8,47500,48500,47000,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,4641206.100,,,,,,,,,,2.0202,9,3.0303,6.93069,100,100
22118.4,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,
22137.8,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,
22618.3,,,,,,,,,,,,,,,,,,,,,,12602,,,,,,,
22639.1,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
22989.7,47500,48100,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641213.755,,,,,,,,,,1,12.7451,1,1.0101,100,100
23118.4,,,,,,,,,,,,,,,,,,,,,,12882,,,,,,,
23138.9,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,
23618.3,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,
23640.2,,,,,,,,,,,,,,,,,,,,,,,13087,,,,,,
23989.5,47900,48700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641221.296,,,,,,,,,,6,0,5.10204,1.9802,100,100
24118.2,,,,,,,,,,,,,,,,,,,,,,13442,,,,,,,
24139.7,,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,
24618,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,,,13644,,,,,,
24989.3,47700,48500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641228.977,,,,,,,,,,2.0202,10.6796,2,6,100,100
25117.9,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,
25142.2,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,
25617.7,,,,,,,,,,,,,,,,,,,,,,14282,,,,,,,
25643.4,,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,
25989.1,47900,48700,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641236.624,,,,,,,,,,1,15.1515,1.9802,0,100,100
26117.7,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,
26143,,,,,,,,,,,,,,,,,,,,,,,14480,,,,,,
26619.4,,,,,,,,,,,,,,,,,,,,,,14843,,,,,,,
26642.7,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,
26989.6,47900,48900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641244.224,,,,,,,,,,0,6.93069,2,6,100,100
27119.4,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,
27144,,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,,,,15403,,,,,,,
27645.2,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,
27989.5,47900,49100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641251.887,,,,,,,,,,1.0101,6.12245,1.9802,6.06061,100,100
28119.1,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,
28144.7,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,
28618.8,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,
28646,,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,
28989,48100,49300,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641259.601,,,,,,,,,,2.9703,11.1111,5,0,100,100
29118.8,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,,
29147.3,,,,,,,,,,,,,,,,,,,,,,,16152,,,,,,
29620.4,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,
29989,48100,49300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641267.242,,,,,,,,,,1,2.9703,9.09091,1.0101,100,100
30120.5,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,
30148.2,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,
30620.4,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,
30647.6,,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,
30989.2,48300,49500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641274.803,,,,,,,,,,1.0101,12.8713,0.990099,2.94118,100,100
31120.5,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,
31149,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,
31620.3,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,
31650.2,,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,
31989.2,48300,49300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4641282.499,,,,,,,,,,11,0,6,0,100,100
32120.3,,,,,,,,,,,,,,,,,,,,,,17924,,,,,,,
32149.8,,,,,,,,,,,,,,,,,,,,,,,17823,,,,,,
32620.1,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
32651.1,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,
32988.9,48300,49300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641290.090,,,,,,,,,,3.0303,0,9.09091,2.0202,100,100
33120.2,,,,,,,,,,,,,,,,,,,,,,18484,,,,,,,
33150.8,,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,
33620.1,,,,,,,,,,,,,,,,,,,,,,18764,,,,,,,
33652.1,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,
33989.3,48300,49100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641297.725,,,,,,,,,,6,1.0101,3,5.05051,100,100
34120,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,
34151.7,,,,,,,,,,,,,,,,,,,,,,,18937,,,,,,
34619.8,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,
34652.9,,,,,,,,,,,,,,,,,,,,,,,19216,,,,,,
34989.2,48700,49500,48100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641305.361,,,,,,,,,,8.82353,3,8.73786,2,100,100
35119.8,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,
35621.3,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,
35653.7,,,,,,,,,,,,,,,,,,,,,,,19773,,,,,,
35989.8,48100,49300,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641312.980,,,,,,,,,,2.9703,5.10204,4.08163,3,100,100
36121.3,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,
36155,,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,
36621.2,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,,
36656.4,,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,
36989.4,48300,49700,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641320.638,,,,,,,,,,1,8.82353,3,4.0404,100,100
37121.2,,,,,,,,,,,,,,,,,,,,,,20725,,,,,,,
37155.9,,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,
37621,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,
37657.2,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,
37989.4,48700,49700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641328.231,,,,,,,,,,5.05051,4.9505,7.07071,0,100,100
38121,,,,,,,,,,,,,,,,,,,,,,21285,,,,,,,
38156.7,,,,,,,,,,,,,,,,,,,,,,,21166,,,,,,
38620.8,,,,,,,,,,,,,,,,,,,,,,21565,,,,,,,
38658,,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,
38989.3,48700,49700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641335.879,,,,,,,,,,6.06061,8.16327,0,1,100,100
39120.9,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,,
39159.4,,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,
39620.8,,,,,,,,,,,,,,,,,,,,,,22125,,,,,,,
39658.9,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,
39989.2,48700,49700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641343.466,,,,,,,,,,0,13.7255,0,0,100,100
40120.9,,,,,,,,,,,,,,,,,,,,,,22405,,,,,,,
40160.4,,,,,,,,,,,,,,,,,,,,,,,22281,,,,,,
40620.8,,,,,,,,,,,,,,,,,,,,,,22685,,,,,,,
40659.8,,,,,,,,,,,,,,,,,,,,,,,22559,,,,,,
40989.2,48700,49700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641349.242,,,,,,,,,,1.9802,5.10204,1,5.10204,100,100
41120.8,,,,,,,,,,,,,,,,,,,,,,22965,,,,,,,
41161.3,,,,,,,,,,,,,,,,,,,,,,,22838,,,,,,
41620.8,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,
41660.8,,,,,,,,,,,,,,,,,,,,,,,23116,,,,,,
41989.2,48700,49900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4641356.898,,,,,,,,,,2.9703,10.7843,0,7.92079,100,100
42120.8,,,,,,,,,,,,,,,,,,,,,,23525,,,,,,,
42162.1,,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,
42620.7,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,,
42661.7,,,,,,,,,,,,,,,,,,,,,,,23673,,,,,,
42989.1,48300,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641364.492,,,,,,,,,,1.0101,12.3711,0.990099,1.9802,100,100
43120.7,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,
43163.2,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,
43622.5,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,
43662.6,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,
43989.6,48700,49700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641372.168,,,,,,,,,,2,7.92079,1,5.05051,100,100
44122.3,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,
44163.9,,,,,,,,,,,,,,,,,,,,,,,24509,,,,,,
44622.1,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
44665.2,,,,,,,,,,,,,,,,,,,,,,,24788,,,,,,
44989.5,49100,50100,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641379.820,,,,,,,,,,1.0101,14.1414,1.0101,0,100,100
45122.1,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,
45164.8,,,,,,,,,,,,,,,,,,,,,,,25066,,,,,,
45621.9,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,
45666.1,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,
45989.3,48900,50100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641387.391,,,,,,,,,,6,3,6.93069,1.0101,100,100
46121.9,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,
46165.8,,,,,,,,,,,,,,,,,,,,,,,25623,,,,,,
46621.7,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,
46667.1,,,,,,,,,,,,,,,,,,,,,,,25902,,,,,,
46989.1,49100,50100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641395.058,,,,,,,,,,7,0,6.93069,1,100,100
47121.8,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,
47166.7,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,
47623.3,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,,
47667.8,,,,,,,,,,,,,,,,,,,,,,,26459,,,,,,
47989.6,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641402.618,,,,,,,,,,3.92157,0,1,12.1212,100,100
48123.3,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,
48169.1,,,,,,,,,,,,,,,,,,,,,,,26738,,,,,,
48623.1,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,,
48670.3,,,,,,,,,,,,,,,,,,,,,,,27017,,,,,,
48989.5,48900,50100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641410.196,,,,,,,,,,2.04082,0,12,1.9802,100,100
49123.1,,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,
49169.9,,,,,,,,,,,,,,,,,,,,,,,27295,,,,,,
49622.9,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,
49671.2,,,,,,,,,,,,,,,,,,,,,,,27574,,,,,,
49989.3,49100,49900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641417.804,,,,,,,,,,15,1,0,2.0202,100,100
50122.9,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,,
50170.8,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,
50622.9,,,,,,,,,,,,,,,,,,,,,,28287,,,,,,,
50672.2,,,,,,,,,,,,,,,,,,,,,,,28131,,,,,,
50989.2,49100,50100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641425.427,,,,,,,,,,1.0101,11,1,0.990099,100,100
51123,,,,,,,,,,,,,,,,,,,,,,28567,,,,,,,
51171.8,,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,
51622.9,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,
51673.1,,,,,,,,,,,,,,,,,,,,,,,28688,,,,,,
51989.2,49100,50300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,4641433.066,,,,,,,,,,7.92079,2.0202,6.06061,1,100,100
52122.9,,,,,,,,,,,,,,,,,,,,,,29127,,,,,,,
52172.7,,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,
52622.6,,,,,,,,,,,,,,,,,,,,,,29407,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,,,,,,29245,,,,,,
