# Started at: 2022-04-24 16:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31986.7,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933781.974,,,,,,,,,,6.06061,4.0404,0,4,100,0
32240.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32986.4,52800,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933789.834,,,,,,,,,,6,1.9802,0,6,100,0
33840.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33986.8,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933797.755,,,,,,,,,,1,6.93069,0.990099,6,100,0.990099
34986,53000,53800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933805.611,,,,,,,,,,6.06061,6,0,0,100,0
35440.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35985.7,53000,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933813.532,,,,,,,,,,1,5.05051,0,6.06061,100,0
36985.9,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933821.492,,,,,,,,,,0,2,6,6,100,1
37040.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37986.5,53000,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933829.355,,,,,,,,,,1,5.05051,3,6.93069,100,0.990099
38640.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38986.5,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933837.285,,,,,,,,,,1,0.990099,7.84314,6,100,0
39986.4,52600,53800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933845.216,,,,,,,,,,1.9802,2,3.0303,6,100,0
40240.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40986,53000,53800,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4933853.061,,,,,,,,,,1,4.08163,6.93069,3,100,0
41840.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41986.4,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933860.990,,,,,,,,,,0,6.93069,5.05051,4,100,0
42986.3,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933868.863,,,,,,,,,,1.9802,5.05051,0,6,100,0
43440.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43985.8,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933876.786,,,,,,,,,,0,6.93069,1.0101,4.0404,100,0
44986.4,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933884.692,,,,,,,,,,1,1,6.93069,5.94059,100,0
45040.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45985.9,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933892.557,,,,,,,,,,1,6,6.93069,1.02041,100,0
46640.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46986.2,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933900.484,,,,,,,,,,1,4.9505,2,9.90099,100,0
47986.4,53200,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933908.411,,,,,,,,,,5.05051,0,5.05051,0,100,0
48240.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48986.2,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933916.259,,,,,,,,,,7.92079,0.990099,0,5.05051,100,0
49840.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49986.1,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933924.191,,,,,,,,,,1,0,5.05051,6,100,0
50986.4,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4933932.057,,,,,,,,,,7,0,6,2,100,0.990099
51441,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51986.3,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933940.049,,,,,,,,,,6,3.0303,1,4,100,0
52985.9,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933947.906,,,,,,,,,,2,6.06061,0,6,100,0
53040.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53986.7,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933955.745,,,,,,,,,,1,5,0,5.05051,100,0
54640.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54986,53000,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933961.727,,,,,,,,,,7,1,1,6,100,0
55986.7,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933969.573,,,,,,,,,,2.0202,6,0,6,100,0
56240.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56986.1,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933977.510,,,,,,,,,,5.94059,6.06061,4.9505,1,100,0.990099
57840.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57986.7,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933985.453,,,,,,,,,,6.06061,0,5.05051,0.990099,100,0
58986.3,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4933993.308,,,,,,,,,,1,6.93069,6,0,100,0
59440.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59986.3,53400,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934001.238,,,,,,,,,,4.90196,1,6.86275,5.05051,100,0
60986.7,52800,53800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4934009.103,,,,,,,,,,4.0404,5.05051,1.0101,0,100,0
61040.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
61986.2,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934017.011,,,,,,,,,,6.06061,4,4.0404,0,100,0
62640.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62986.4,53000,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934024.959,,,,,,,,,,3,7.84314,6,0.990099,100,0
63986.6,52600,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934032.821,,,,,,,,,,7,6,0.990099,0,100,0
64240.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
64986.1,53200,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934040.818,,,,,,,,,,6.93069,1,7,0,100,0
65840.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65986.7,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934048.748,,,,,,,,,,1,8.08081,5.05051,0,100,0
66986.5,53000,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934056.686,,,,,,,,,,7.84314,8,0.990099,1,100,0
67440.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67986.2,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934064.626,,,,,,,,,,4.12371,1,6,0.990099,100,0
68986.2,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934072.700,,,,,,,,,,2,6.93069,6.06061,0,100,0.990099
69040.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
69985.8,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934080.551,,,,,,,,,,6,5.05051,3.9604,0.990099,100,0
70640.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70986.3,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4934088.495,,,,,,,,,,7,5,2.0202,1,100,0
71986.1,53000,53800,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934096.334,,,,,,,,,,1,1,7.84314,5.05051,100,0
72240.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72986.3,53000,53800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934104.269,,,,,,,,,,0,5.05051,5.94059,0,100,0.990099
73840.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73986.5,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934112.121,,,,,,,,,,7.92079,0,0,6.06061,100,0
74986.2,53200,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934119.987,,,,,,,,,,2,0,6.93069,6.93069,100,0
75440.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75985.9,52800,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934127.920,,,,,,,,,,5.05051,0,4.08163,2.0202,100,0
76986.3,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934135.775,,,,,,,,,,7.84314,0,6,4.90196,100,0
77040.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
77985.9,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934143.711,,,,,,,,,,4.12371,1.96078,1,6,100,0
78640.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78986.7,52600,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934151.636,,,,,,,,,,1,0,5.05051,5.05051,100,0
79986.7,52800,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934159.485,,,,,,,,,,6.93069,0,0,6,100,0
80240.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
80986.3,53000,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4934167.417,,,,,,,,,,7,0,6.93069,1,100,0
81840.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81985.8,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934175.261,,,,,,,,,,5.10204,0,5.10204,1.0101,100,0
82986.6,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934183.194,,,,,,,,,,7.84314,0,6,2.9703,100,1.96078
83440.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83986,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934191.045,,,,,,,,,,3.0303,0,6.93069,6,100,0
84985.7,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934198.953,,,,,,,,,,2,0,4,7.84314,100,0
85040.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
85985.9,53000,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934206.808,,,,,,,,,,3.9604,0,4.0404,5.10204,100,0
86640.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86985.7,53200,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934214.748,,,,,,,,,,0,3.92157,7.92079,6,100,0
87986,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934222.676,,,,,,,,,,7,0,3,6.93069,100,0
88240.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
88985.9,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934230.606,,,,,,,,,,1,0,6,4.08163,100,0
89840.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89986.2,52600,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934238.449,,,,,,,,,,6.06061,1,5.05051,0.990099,100,0
90985.8,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4934244.414,,,,,,,,,,8.91089,0,0,6.93069,100,0
91440.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
91986.6,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934252.259,,,,,,,,,,2,0,5.94059,4.08163,100,0.990099
92986.2,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934260.190,,,,,,,,,,5,0,0,11.1111,100,1.9802
93040.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
93986.7,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934268.046,,,,,,,,,,7,0,5.05051,0,100,0
94640.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
94986.1,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934275.986,,,,,,,,,,6,0,1.9802,6,100,0
95986.5,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934283.829,,,,,,,,,,2,1.0101,11,1.0101,100,0
96240.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
96986.1,52600,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934291.777,,,,,,,,,,0,6,2,5,100,0
97840.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97985.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934299.629,,,,,,,,,,1,0,9.09091,6,100,0.990099
98986.8,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934307.564,,,,,,,,,,1,2.9703,4,6,100,0
99440.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
99986.1,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934315.414,,,,,,,,,,1.96078,6.93069,4.08163,0.990099,100,0
100986,53400,53800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4934323.344,,,,,,,,,,1.0101,5.10204,7,2.0202,100,0
101040,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
101986,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934331.244,,,,,,,,,,0,5.05051,5,4,100,0
102640,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
102986,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934339.184,,,,,,,,,,1.9802,1,5,6.06061,100,0
103987,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934347.110,,,,,,,,,,0,6,5.94059,0,100,0
104241,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
104986,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4934355.054,,,,,,,,,,6.93069,0,0,7.84314,100,0
105840,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
