# Started at: 2022-04-26 09:22:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-diablo_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7542.04,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7990.84,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170293.734,,,,,,,,,,100,100,100,100,7.92079,1
8043.17,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8057.51,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8082.53,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8264.49,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8749.86,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8764.96,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8792.11,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8991.35,49900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170301.168,,,,,,,,,,100,100,100,100,7.84314,0.990099
8992.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9456.39,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9472.35,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9501.79,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9721.49,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9991.01,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170306.643,,,,,,,,,,100,100,100,100,6.12245,1
10163.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10179.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10211.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10444.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10869.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10886.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10920.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10991.2,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,170314.094,,,,,,,,,,100,100,100,100,4.08163,0
11176.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11576,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11594.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11630.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11903,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11991.2,49500,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170321.509,,,,,,,,,,100,100,100,100,5.05051,1.9802
12282.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12301.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12339.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12627.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12988.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12990.5,49500,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170328.902,,,,,,,,,,100,100,100,100,1.9802,7.07071
13008.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13049.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13352.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13716.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13759.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13991.1,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170336.264,,,,,,,,,,100,100,100,100,0,4.0404
14077.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14401.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14424.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14468.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14800.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14991,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170343.694,,,,,,,,,,100,100,100,100,0,8.08081
15107.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15131.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15178.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15519.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15813.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15838.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15888.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15991.3,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170351.101,,,,,,,,,,100,100,100,100,1.0101,4.0404
16257.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16520.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16546.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16597.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16981.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16991.3,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170358.488,,,,,,,,,,100,100,100,100,0,7.07071
17226.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17253.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17307.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17716.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17932.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17960.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17991.2,49900,49100,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170365.892,,,,,,,,,,100,100,100,100,1.9802,3.06122
18017,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18439,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18667.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18726.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18991.2,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170373.262,,,,,,,,,,100,100,100,100,1,6
19165.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19345.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19374.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19436.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19890.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19990.6,49500,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170380.707,,,,,,,,,,100,100,100,100,1.0101,6
20051.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20081.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20146.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20616.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20762.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20789.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20855.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20990.8,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,170388.045,,,,,,,,,,100,100,100,100,2,4.08163
21341.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21468.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21496.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21565.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21990.5,49700,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170395.444,,,,,,,,,,100,100,100,100,0,7
22068.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22175,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22203.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22275,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22792.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22880.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22911.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22984.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22990.7,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170402.858,,,,,,,,,,100,100,100,100,0,6.93069
23527.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23586.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23619,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23694.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23990.8,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170410.257,,,,,,,,,,100,100,99.0099,100,0,5.05051
24255.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24292.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24326.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24403.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24979.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24991.3,49500,48900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170417.592,,,,,,,,,,100,100,100,100,1.96078,7
24998.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25033.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25113.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25701.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25704.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25741.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25823,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25990.6,49500,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170425.043,,,,,,,,,,100,100,100,100,1.02041,6
26410.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26425,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26448.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26532.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26990.9,49900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170432.464,,,,,,,,,,100,100,100,100,0.990099,5.10204
27116.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27148.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
27156.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27242.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27822.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27863.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27871.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27952.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27991.3,49900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170439.830,,,,,,,,,,100,100,100,100,0,6.06061
28527.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28571.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28594.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28662.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28990.7,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170447.331,,,,,,,,,,100,100,100,100,1,4.0404
29234,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29279.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29329.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29372,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29939.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29986.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29990.8,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170454.647,,,,,,,,,,100,100,100,100,6.18557,0.990099
30054.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
30081.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30656.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30703.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30792.1,,,,,,,,,,,,,,,,,,82,,84,,,,,,,,,
30991,49500,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,170462.089,,,,,,,,,,100,100,100,100,4.9505,3.0303
31361.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31410.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31502.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31518.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31990.5,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170469.470,,,,,,,,,,100,100,100,100,1,6
32066.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32117.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32212.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32265.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
32771.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32823.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32921.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32990.7,49500,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170476.808,,,,,,,,,,100,100,100,100,0,4.08163
33000.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
33476.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33529.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33631.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33724.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33991.4,49900,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170484.142,,,,,,,,,,100,100,100,100,0,7
34181.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34236.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34340.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34449.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34886.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34942.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34991.5,49900,49100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170491.562,,,,,,,,,,100,100,100,100,2,6.93069
35049.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35170.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35591.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35648.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35759,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35893.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35991.3,49500,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170498.959,,,,,,,,,,100,100,100,100,1.9802,6
36296.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36355.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36468.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36618.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36991,49500,48700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170506.335,,,,,,,,,,100,100,100,100,1,7.07071
37001.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37061.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37178.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37344.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37706.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37768.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37887.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37990.5,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170513.847,,,,,,,,,,100,100,100,100,2,4.0404
38070.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38412.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38475.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38596.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38794.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38990.7,49300,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170521.246,,,,,,,,,,100,100,100,100,1.0101,6
39118.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39182.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39307,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39516.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39823.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39888.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39991.2,49500,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170528.569,,,,,,,,,,100,100,100,100,1,5.94059
40016.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40248.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
40528.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40596.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40740.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40990.8,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,170536.013,,,,,,,,,,100,100,100,100,4.08163,2.04082
40997,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
41233.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41306.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41448.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41720.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41938.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41991.3,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170543.355,,,,,,,,,,100,100,100,100,5,1.0101
42011.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42157,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42441.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42643.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42717.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42865,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42991.5,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170550.788,,,,,,,,,,100,100,100,100,9.80392,1
43164.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43348.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43423.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43573.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43886.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43991.4,49500,48900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170558.226,,,,,,,,,,100,100,100,100,5.05051,0
44053.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
44129.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
