# Started at: 2022-04-24 07:26:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.3,50300,50700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4686965.192,,,,,,,,,,0,0.990099,5.05051,6,100,0
21990.7,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4686972.367,,,,,,,,,,4,1,6,5.05051,100,0
22990.8,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4686979.638,,,,,,,,,,4,0,6,6,100,0.990099
23321.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23990.6,50300,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4686986.830,,,,,,,,,,6.93069,0.990099,4.08163,0,100,0
24991.1,50500,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4686994.084,,,,,,,,,,5.10204,0,6.93069,2.9703,100,0
25990.6,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687001.343,,,,,,,,,,7.92079,0,6,4,100,0
26991,50100,50700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687008.506,,,,,,,,,,1,0.990099,6.93069,5.05051,100,0
27964.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27990.5,50300,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687015.740,,,,,,,,,,1,6,2,7.84314,100,0
28990.5,50300,50700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687022.915,,,,,,,,,,0,6,4,6.06061,100,1
29991.2,50300,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687030.162,,,,,,,,,,1,0,7.84314,5.94059,100,0
30990.7,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687037.320,,,,,,,,,,3,1,6,7,100,0
31990.2,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4687044.566,,,,,,,,,,11,0,2,2.0202,100,0
32606.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32991,50100,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687051.753,,,,,,,,,,6.12245,4.9505,0,1,100,0.990099
33991.2,49900,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687059.002,,,,,,,,,,7.07071,2,0,6,100,1
34990.2,50100,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687066.201,,,,,,,,,,7.84314,7.07071,0,0,100,0
35991.1,49900,50500,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687073.434,,,,,,,,,,4.0404,2.9703,0,8.91089,100,0.990099
36991,49900,50100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687080.751,,,,,,,,,,0,6,6,0,100,0
37248,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37991,50100,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687087.921,,,,,,,,,,8.08081,0,6.93069,0,100,0.990099
38990.2,50300,50300,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687095.167,,,,,,,,,,5.94059,11,0,0,100,0
39991.1,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687102.370,,,,,,,,,,1.0101,5,5.05051,0.990099,100,0
40991.1,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687109.594,,,,,,,,,,7.92079,2.0202,5.10204,0,100,0
41892.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41991.2,49900,50100,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4687116.767,,,,,,,,,,0.990099,9.90099,6,0,100,0.990099
42990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687124.021,,,,,,,,,,7,1.9802,6,1,100,0
43990.9,50100,50300,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687131.278,,,,,,,,,,7,1.02041,3.0303,0.990099,100,0
44990.6,50100,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687138.459,,,,,,,,,,1,6.93069,6.93069,3.0303,100,0.990099
45990.7,50100,50300,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687145.709,,,,,,,,,,1,5.05051,5.05051,3,100,0
46537.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46990.8,50300,50500,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687152.966,,,,,,,,,,0,7.84314,0,5.05051,100,0
47990.4,49900,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687160.105,,,,,,,,,,1.0101,6.93069,4.90196,4.9505,100,0
48990.9,50100,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687167.350,,,,,,,,,,3,1.0101,4.0404,6,100,0
49991.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687174.519,,,,,,,,,,2,0,6,6,100,0
50990.4,49900,50100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687181.779,,,,,,,,,,7,1.96078,2,6,100,0
51182.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51991,49900,49900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4687188.948,,,,,,,,,,7,4.0404,0,5,100,0
52990.2,49900,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687196.230,,,,,,,,,,1,7.07071,0,6,100,0
53990.3,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687201.582,,,,,,,,,,7,5.94059,1,0,100,0
54990.7,49900,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687208.834,,,,,,,,,,7.92079,3,0,5.05051,100,1
55827.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55990.9,49900,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687215.998,,,,,,,,,,0.990099,9.90099,0,6,100,0
56990.6,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687223.316,,,,,,,,,,0,6.06061,6.93069,0,100,0
57990.7,49900,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687230.487,,,,,,,,,,1,0.990099,6,6,100,1.96078
58990.9,49900,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687237.731,,,,,,,,,,7,0,4.9505,6.93069,100,1
59990.9,50100,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687244.988,,,,,,,,,,1.9802,0,7.07071,5.05051,100,0
60469.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60990.5,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687252.159,,,,,,,,,,6.06061,0.990099,0,8.82353,100,0
61990.5,50100,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4687259.408,,,,,,,,,,1,0,6,6,100,0
62990.7,49900,50100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687266.647,,,,,,,,,,5.10204,6,0,3.0303,100,0
63990.3,49900,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687273.831,,,,,,,,,,1,7.84314,6,2,100,0
64991.1,49700,50100,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687281.069,,,,,,,,,,0,6,0,6.93069,100,0
65110.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65991,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687288.240,,,,,,,,,,3,1,6.06061,5.05051,100,0
66991.2,49900,49900,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687295.489,,,,,,,,,,4.9505,0,6.93069,6.93069,100,0
67990.8,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687302.730,,,,,,,,,,6.06061,0,4.0404,0.990099,100,0
68991.1,49900,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687309.894,,,,,,,,,,1,0,7,8,100,0
69752.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69991.1,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687317.135,,,,,,,,,,6.06061,2.9703,0,5,100,1
70991.1,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687324.379,,,,,,,,,,1,10,0,5,100,0.990099
71990.1,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4687331.549,,,,,,,,,,4,2,0,6,100,0
72990.5,49900,49900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687338.788,,,,,,,,,,7.92079,8,1,0,100,0
73990.7,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687346.034,,,,,,,,,,7,4.0404,0.990099,6,100,0
74394.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74990.7,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687353.199,,,,,,,,,,0,9.18367,0,0,100,0
75990.2,49700,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687360.446,,,,,,,,,,1,6,5.05051,0,100,0
76990.2,49700,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687367.641,,,,,,,,,,8.82353,7,2.04082,0,100,0
77991.2,49500,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687374.869,,,,,,,,,,4.12371,5,3,0,100,0
78990.3,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687382.024,,,,,,,,,,7,2.0202,6,0,100,0
79037.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79991.2,49300,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687389.299,,,,,,,,,,1,7,6,0,100,0
80990.8,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687396.552,,,,,,,,,,6.06061,1.0101,5.05051,0,100,0.990099
81990.3,49900,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4687403.783,,,,,,,,,,1,6,5.05051,0.990099,100,0
82991.1,49900,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687411.248,,,,,,,,,,7,8,1,0,100,0
83682.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83990.2,49700,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687418.494,,,,,,,,,,1,16,0,0.990099,100,0
84990.4,49500,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687425.754,,,,,,,,,,0.990099,10.2041,0,0,100,0
85990.9,49900,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687431.121,,,,,,,,,,1.0101,9,6,0,100,0
86991.1,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687438.352,,,,,,,,,,1.9802,15,0,0,100,0
87990.7,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687445.603,,,,,,,,,,0,5.05051,5.05051,0,100,0
88327.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88991.1,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687452.773,,,,,,,,,,1.9802,7,7.84314,0,100,0
89990.5,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687460.010,,,,,,,,,,0,14.1414,0,0,100,0
90990.2,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687467.175,,,,,,,,,,1,7.14286,5.05051,0,100,0
91990.2,49500,49700,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4687474.442,,,,,,,,,,1,12,1,0.990099,100,0
92969.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92991,49300,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687481.691,,,,,,,,,,0,7.07071,5.05051,0,100,0
93990.8,49100,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687488.857,,,,,,,,,,2,14.8515,0,0,100,0
94991.2,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687496.106,,,,,,,,,,0.990099,10,4.9505,0,100,0
95990.6,49500,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687503.274,,,,,,,,,,1.0101,6,6,0,100,0
96990.7,49500,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687510.493,,,,,,,,,,1,13.2653,0,0,100,0
97612.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97990.6,49500,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687517.664,,,,,,,,,,0,15,0,0,100,0
98990.4,49900,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687524.908,,,,,,,,,,7,1,6.06061,1,100,0
99990.5,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687532.152,,,,,,,,,,0,0,6.12245,6,100,0
100991,49500,49900,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687539.313,,,,,,,,,,1.9802,0,14.1414,0,100,0
101991,49500,49700,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4687546.562,,,,,,,,,,1,0,12.8713,0,100,0
102255,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102990,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687553.724,,,,,,,,,,0,0,7.07071,4.08163,100,0
103990,49500,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687560.975,,,,,,,,,,1.9802,0,8.91089,7.84314,100,0
104991,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687568.143,,,,,,,,,,0,0,15,0,100,0
105990,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687575.329,,,,,,,,,,1,6.93069,6.06061,0,100,0
106896,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106990,49300,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687582.644,,,,,,,,,,2,4,1,6.93069,100,0
107991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687589.797,,,,,,,,,,1,0,6,6.12245,100,0
108991,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687596.974,,,,,,,,,,1,0.990099,7.84314,10.7843,100,0
109990,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687604.209,,,,,,,,,,0,0,12,0,100,0
110991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687611.460,,,,,,,,,,1.9802,0,6.12245,8.91089,100,0
111539,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111991,49500,49900,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4687618.721,,,,,,,,,,0,4,9,2.9703,100,0
112991,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687625.966,,,,,,,,,,1,1,0.990099,11.1111,100,0
113990,49500,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687633.131,,,,,,,,,,1,5.05051,1,8,100,0
114990,49700,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687640.379,,,,,,,,,,11,0,5,0,100,0
115991,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687647.626,,,,,,,,,,5.10204,5.05051,2,0.990099,100,0
116182,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116990,49500,49900,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687654.779,,,,,,,,,,6.06061,6,0,0,100,0.990099
117991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687662.029,,,,,,,,,,1,5.05051,0,8.08081,100,0
118991,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687669.201,,,,,,,,,,7.92079,1,0,9.90099,100,0
119991,49500,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687676.430,,,,,,,,,,0,0,0,10.2041,100,0
120822,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
