# Started at: 2022-04-24 14:30:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.55,50700,51500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870071.369,,,,,,,,,,1,0,7.84314,5.05051,100,0.990099
8154.83,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8767.89,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8987.16,50900,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870078.300,,,,,,,,,,5,6,0,5.05051,100,0
9381.21,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9987.25,50700,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870085.274,,,,,,,,,,9,6.93069,1,0,100,0
9994.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10607.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10987.6,50900,51500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4870092.202,,,,,,,,,,0,6,0,6.86275,100,0
11220.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11833.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11987.5,50700,51100,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870099.182,,,,,,,,,,1,6,0,6.06061,100,0
12446.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987.5,50300,51100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870106.134,,,,,,,,,,6.93069,6,1,1.0101,100,0
13059.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13987.6,50700,51300,49900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870113.124,,,,,,,,,,5.10204,0,0.990099,7.92079,100,0
14285.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14898.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14987.2,50500,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870120.034,,,,,,,,,,7.92079,5.05051,1,3,100,0
15511.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15987.2,50700,51100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870126.922,,,,,,,,,,6.93069,0,0,5.05051,100,0
16124.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16987.7,50500,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870133.973,,,,,,,,,,1,6,1,6.86275,100,0
17350.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17963.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17987.1,50300,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870140.926,,,,,,,,,,7,6.93069,0.990099,1.02041,100,0
18576.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18987.2,50300,50900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870147.868,,,,,,,,,,3.06122,4.0404,6.06061,0,100,0
19189.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19802.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19987.6,50300,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870154.872,,,,,,,,,,3,5.05051,5,0,100,0
20415.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20987.3,50300,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4870161.818,,,,,,,,,,1,5,5.05051,0,100,0
21028.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21641.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21986.8,50700,51100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870166.989,,,,,,,,,,6.06061,6,1,0.990099,100,0
22254.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22867.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22987.2,50300,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870173.968,,,,,,,,,,7,2.9703,7.84314,1.9802,100,0.990099
23481.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23987.4,50500,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870180.849,,,,,,,,,,1,0.990099,4.9505,8.16327,100,0
24094.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24707.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24986.7,50300,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870187.851,,,,,,,,,,0,5.10204,5.94059,2.9703,100,0
25320.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25933.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25987.4,49900,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870194.841,,,,,,,,,,1,5.94059,1,6.93069,100,1
26546.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26986.8,50300,50700,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870201.730,,,,,,,,,,0,5.05051,6.93069,1,100,0
27159.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27772.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27987.6,50300,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870208.642,,,,,,,,,,1,2,6,6,100,0
28385.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28987.7,50300,50900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870215.596,,,,,,,,,,1,4.0404,4,5.05051,100,0
28998.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29611.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29987.7,50300,50700,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870222.579,,,,,,,,,,0,2,5.05051,6.93069,100,0
30224.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30837.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30987.3,49900,50700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4870229.522,,,,,,,,,,1,6.93069,6,0,100,0
31450.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31986.7,49900,50700,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870236.431,,,,,,,,,,1,5,1,7,100,0
32063.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32676.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32987,49900,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870243.387,,,,,,,,,,1.9802,2.0202,4,7,100,0
33289.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33902.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33987.1,50300,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870250.328,,,,,,,,,,1,6.93069,3,4.0404,100,0
34515.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34986.8,50100,50900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870257.261,,,,,,,,,,1,2.9703,7.92079,5.05051,100,0
35128.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35742,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35987.1,49900,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870264.250,,,,,,,,,,1,0,6,6,100,0
36355.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36968,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36987.2,50100,50900,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870271.098,,,,,,,,,,1,1,6.93069,6.93069,100,0
37581.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37986.8,50100,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870278.065,,,,,,,,,,0,5.05051,2.0202,6,100,0
38194.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38807.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38987,50100,50500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870284.962,,,,,,,,,,1,5.05051,5.88235,6.93069,100,0
39420.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39987.7,49700,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870291.930,,,,,,,,,,1,0,4.08163,5.94059,100,0
40033.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40646.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40986.9,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4870298.898,,,,,,,,,,1,6,6,1.9802,100,1
41259.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41872.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41986.7,49900,50500,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870305.846,,,,,,,,,,1.9802,6.93069,2.94118,6,100,0
42485.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42987.5,49900,50500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870312.748,,,,,,,,,,0,0,7,7.84314,100,0
43098.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43711.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43987,49900,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870319.732,,,,,,,,,,1,5.94059,4,6.06061,100,0
44325,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44937.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44987.1,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870326.637,,,,,,,,,,1,0,5.10204,5.94059,100,0
45551,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45987.7,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870333.595,,,,,,,,,,0,1.96078,5.94059,6,100,0
46164.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46777.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46987.3,49700,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870340.544,,,,,,,,,,3.9604,0,5.10204,7,100,0
47390.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47987.5,49900,50300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870347.613,,,,,,,,,,2.06186,0,4,6,100,0.990099
48003.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
48616.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48987,49900,50300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870354.541,,,,,,,,,,4.90196,0,7.84314,5.94059,100,0
49229.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49842.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49987.6,49500,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870361.471,,,,,,,,,,6.93069,0.990099,6,1,100,0
50455.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50987.6,49700,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4870368.412,,,,,,,,,,0,6,0,6.93069,100,0
51068.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
51681.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51986.9,49500,50300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870375.292,,,,,,,,,,1.0101,2,6.93069,6.93069,100,1.96078
52294.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52907.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52987.3,49700,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870382.220,,,,,,,,,,1,0,9.09091,6,100,0
53520.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53987.5,49500,50300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870389.110,,,,,,,,,,0,0,6.86275,5.05051,100,0
54134,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54747.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54987,49500,50100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870396.075,,,,,,,,,,8.73786,0,1,5.10204,100,0
55360.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55973.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55987.6,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870402.941,,,,,,,,,,0,0,5.05051,5.94059,100,0
56586.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56987.3,49700,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870409.924,,,,,,,,,,8,0,2,5,100,0
57199.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57813,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57986.7,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870416.861,,,,,,,,,,2.9703,6.86275,0,6.06061,100,0
58426.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58987.3,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870423.749,,,,,,,,,,5.10204,3.0303,0,6,100,0
59039.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
59652.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59987.4,49500,50300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870429.014,,,,,,,,,,1.9802,6.93069,0.990099,6,100,0
60265.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60878.9,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60987.4,49500,50100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4870435.845,,,,,,,,,,1,0,6,6.93069,100,0
61492.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61986.9,49700,50100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870442.876,,,,,,,,,,5.10204,0,6,0.990099,100,0
62105.2,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
62718.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62986.7,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870449.820,,,,,,,,,,7,0,6.06061,2.0202,100,0
63331.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63944.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63986.9,49300,50100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870456.794,,,,,,,,,,3.92157,0,4.9505,7,100,0
64558,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64987.5,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870463.665,,,,,,,,,,0,6,2.9703,3,100,0
65171.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65784.3,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65987.7,49500,49900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870470.600,,,,,,,,,,1.9802,5,4.0404,6.93069,100,0
66397.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66987.4,49500,50100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870477.481,,,,,,,,,,0,0,6,5.05051,100,0
67010.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
67623.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67987.2,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870484.427,,,,,,,,,,1,0,6,6,100,0
68237.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68850.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68987.4,49100,49900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870491.283,,,,,,,,,,5.10204,7.84314,0,0,100,0
69463.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69986.8,49300,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870498.243,,,,,,,,,,2.0202,4.0404,1,7.07071,100,0
70076.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
70689.6,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70987.7,49500,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4870505.229,,,,,,,,,,3.92157,4.0404,6,0,100,0
71302.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71916.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71987.3,49300,50100,48700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870512.125,,,,,,,,,,4.0404,5,6.93069,0.990099,100,0
72529.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72987.6,49300,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870519.110,,,,,,,,,,1,5.10204,6,0,100,0
73142.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73755.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73987.6,49300,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870525.958,,,,,,,,,,1,6.93069,8.82353,0,100,0.990099
74368.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74981.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74987.1,49100,50100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870532.903,,,,,,,,,,3.92157,5,5.05051,0,100,0
75595,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75987.6,49500,49900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870539.849,,,,,,,,,,5.05051,6.06061,2,0,100,0
76208.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76821.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76987.3,49100,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870546.732,,,,,,,,,,1,2.9703,8,6,100,0
77434.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77987.6,49100,50100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870553.684,,,,,,,,,,1.9802,0,5.05051,6,100,0
78047.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78660.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78987.2,49100,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870560.562,,,,,,,,,,1.9802,0,6.86275,6.93069,100,0
79274.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79887.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79987.5,49100,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4870567.475,,,,,,,,,,0,6,0,6.93069,100,0
80500.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80987.6,49300,50100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4870574.305,,,,,,,,,,1,0.990099,7.07071,6,100,0
81113.7,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81726.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
