# Started at: 2022-04-24 08:06:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.32,51500,52500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704495.368,,,,,,,,,,11.2245,1.9802,0,0.990099,100,0
6234.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6988.37,51700,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704503.271,,,,,,,,,,0,7.14286,0,3.09278,100,1
7704.39,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7988.25,51900,52100,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704511.047,,,,,,,,,,1,13,0,0,100,0
8988.14,52100,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704518.896,,,,,,,,,,1.9802,13.7255,1,0,100,0
9178.23,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9987.74,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704526.656,,,,,,,,,,0,13.2653,0,0,100,0
10648.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10987.7,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4704534.497,,,,,,,,,,1,13.2653,0,0,100,0
11988.4,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704542.321,,,,,,,,,,1.0101,14.5631,0.990099,0,100,0
12119.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12987.7,51900,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704550.076,,,,,,,,,,1,9.09091,4.08163,0,100,0
13589.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13987.7,52300,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704557.921,,,,,,,,,,1.9802,9.80392,6.93069,0,100,1
14988.2,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704565.665,,,,,,,,,,0,11.1111,0,0,100,0
15059.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15988.2,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704573.426,,,,,,,,,,1,8,6,0,100,0.990099
16529.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16988,52300,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704581.253,,,,,,,,,,1,7,8.91089,0,100,0
17988,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704589.103,,,,,,,,,,1,11,2,0,100,0
17999.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18988,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704596.873,,,,,,,,,,0,6.06061,5.05051,0,100,0
19469.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19987.7,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704604.697,,,,,,,,,,1,0,13.1313,0,100,0.990099
20939.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20988,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4704612.465,,,,,,,,,,1,0,9.09091,5.94059,100,0
21987.8,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704620.303,,,,,,,,,,5.10204,0,5,0,100,0
22410.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22988.4,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704628.140,,,,,,,,,,1.9802,0,13.1313,0,100,0
23882.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23987.7,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704635.981,,,,,,,,,,0,1,10.8911,6,100,0
24988.4,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704643.739,,,,,,,,,,1,0.990099,10.2041,0,100,0
25352.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25987.8,52600,52800,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704651.491,,,,,,,,,,1,0,14.8515,0,100,0
26823.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26987.9,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704659.319,,,,,,,,,,0,0,17.6471,0,100,0.990099
27987.8,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704667.083,,,,,,,,,,1,0,5.05051,5.05051,100,0
28293.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28988.1,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704674.917,,,,,,,,,,0,0,13.1313,0,100,0
29763.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29988,52300,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704682.705,,,,,,,,,,0.990099,0,15.1515,0,100,1
30987.7,52600,53000,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4704690.482,,,,,,,,,,0,0.990099,6,7,100,0
31233.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31988.1,52300,53000,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704698.362,,,,,,,,,,1,0,7.84314,4.0404,100,0
32703.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32987.7,52500,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704706.131,,,,,,,,,,1,0,16.1616,0,100,0
33987.6,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704713.991,,,,,,,,,,1,0,13,0,100,0
34174.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34987.5,52600,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704721.796,,,,,,,,,,1.96078,0.990099,6,6,100,1
35645.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35988,52600,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704729.554,,,,,,,,,,0,0,10,6.93069,100,0
36987.7,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704737.401,,,,,,,,,,1,0,13,0,100,0.990099
37116.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37988.3,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704745.150,,,,,,,,,,0,0,12,0,100,0
38586.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38988.1,52600,53000,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704752.977,,,,,,,,,,1,1,12.1212,0,100,0
39987.4,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704760.738,,,,,,,,,,0,0,15,0,100,0
40056.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40987.6,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704768.577,,,,,,,,,,1,1,14,0,100,0
41526.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41987.9,52300,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4704774.320,,,,,,,,,,0,0,10.2041,0,100,0
42987.8,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704782.258,,,,,,,,,,1,1.9802,8.08081,5.05051,100,0
42997,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43987.5,52500,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704789.996,,,,,,,,,,1,0,8.08081,5.05051,100,1.9802
44467.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44987.8,52300,52600,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704797.922,,,,,,,,,,1,0,10.2041,0,100,0
45937.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45987.7,52500,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704805.673,,,,,,,,,,1,0,6.06061,5.05051,100,0
46988.4,52300,52800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704813.503,,,,,,,,,,0,0,16.1616,0,100,0
47408.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47987.9,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704821.418,,,,,,,,,,0.990099,0,10.2041,0,100,0
48878.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48988.3,52100,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704829.246,,,,,,,,,,0,0,10.2041,0,100,0.990099
49988.2,52500,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704837.084,,,,,,,,,,1,0,16,0,100,0
50348.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50987.4,52500,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704844.838,,,,,,,,,,1,0,8,6,100,0
51818.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51987.5,52300,53000,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4704852.685,,,,,,,,,,0,0,10.2041,0,100,0
52987.4,52600,52600,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704860.522,,,,,,,,,,1,0.990099,15.6863,0,100,0
53288.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53987.6,52500,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704868.273,,,,,,,,,,0.990099,1,9.09091,5,100,0
54758.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54988.4,52600,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704876.098,,,,,,,,,,1,0.990099,13.7255,1,100,0
55987.9,52500,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704883.943,,,,,,,,,,0,1.96078,10.2041,0,100,0
56228.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56988.1,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704891.694,,,,,,,,,,1,0,6,8.91089,100,0
57698.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57988.4,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704899.555,,,,,,,,,,0.990099,0.990099,10.2041,3.0303,100,0
58987.7,52500,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704907.320,,,,,,,,,,0,0,12,0,100,0
59170.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59987.5,52500,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704915.150,,,,,,,,,,1,0,16,0,100,1
60640,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60988.1,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704923.075,,,,,,,,,,1,0,14,0,100,0
61988.3,52500,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4704930.918,,,,,,,,,,0,0,12,0,100,0
62109.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62987.9,52500,53000,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704938.667,,,,,,,,,,1,1.96078,5.05051,7,100,0
63580.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63987.9,52300,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704946.514,,,,,,,,,,1.9802,0,8,5,100,0
64988.1,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704954.290,,,,,,,,,,1,1,15.1515,0,100,0
65051.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65988.3,52500,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704962.118,,,,,,,,,,0,0,12,0,100,0
66521.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66987.9,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704969.951,,,,,,,,,,1,0,7.07071,6.06061,100,0.990099
67988.4,52500,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704977.710,,,,,,,,,,1.9802,0,11.1111,4,100,0
67991.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68987.6,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704985.487,,,,,,,,,,0,0,12,0,100,0
69462.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69988,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4704993.307,,,,,,,,,,2,0,12.2449,0,100,0
70932.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70987.4,52500,53000,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705001.150,,,,,,,,,,0,0,10,5,100,0.990099
71987.7,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4705008.892,,,,,,,,,,1.9802,0,11.8812,1,100,0
72402.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72988,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705016.723,,,,,,,,,,1,1,14,0,100,0
73873.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73987.8,51900,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705024.493,,,,,,,,,,0.990099,1,9.18367,5.94059,100,0
74988.1,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705032.323,,,,,,,,,,7,0,0,6,100,0
75343.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75988.4,52300,52600,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705040.089,,,,,,,,,,0,10.8911,1,4.0404,100,0
76813.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76988,52100,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705045.979,,,,,,,,,,1.0101,0,0.990099,13.1313,100,1
77987.8,52300,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705053.821,,,,,,,,,,0,0,0,13.8614,100,0
78284.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78988.2,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705061.572,,,,,,,,,,4.90196,4,0,7.07071,100,0
79754,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79987.7,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705069.407,,,,,,,,,,1,0,1,12.2449,100,0
80987.4,52300,52600,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705077.199,,,,,,,,,,1,0,0,14.8515,100,0
81225.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81988.3,52300,52800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4705085.001,,,,,,,,,,1,0,0,14,100,0
82695.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82987.9,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705092.834,,,,,,,,,,1,0,0,16.8317,100,0
83987.5,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705100.601,,,,,,,,,,0.990099,0,0,11.1111,100,0
84164.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84988.2,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705108.431,,,,,,,,,,1,0,0,14.7059,100,0
85635.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85988.2,52600,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705116.260,,,,,,,,,,2.06186,0,0.990099,10.101,100,0
86987.7,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705124.028,,,,,,,,,,8.08081,1,0,6,100,0
87105.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87988.1,52600,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705131.867,,,,,,,,,,0,0,0,12,100,0.990099
88575.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88987.7,52300,52600,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705139.635,,,,,,,,,,1,0,0.990099,16.5049,100,1
89987.7,52300,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705147.480,,,,,,,,,,0.990099,0,0,12.5,100,0
90044.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
90988.2,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705155.228,,,,,,,,,,7.92079,0,0,6.93069,100,0
91515.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91987.7,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4705163.065,,,,,,,,,,1.9802,0,0.990099,14.7059,100,0
92986.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92987.5,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705170.823,,,,,,,,,,0,0,0,13.2653,100,1
93987.8,52300,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705178.671,,,,,,,,,,0.990099,0,0,12.1212,100,0
94457.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94988,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705186.441,,,,,,,,,,0,0,0.990099,12.8713,100,0
95927.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95987.8,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705194.269,,,,,,,,,,1,0,0,12.3711,100,0
96987.4,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705202.043,,,,,,,,,,1,0,0.990099,15,100,0
97397.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97987.4,52500,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705209.877,,,,,,,,,,0,0,0,12,100,0
98867.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98988.4,52500,52800,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705217.634,,,,,,,,,,8.08081,0,0,6.06061,100,0.990099
99988,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705225.477,,,,,,,,,,10,0,1.9802,5.05051,100,0.990099
100338,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100988,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705233.310,,,,,,,,,,1.0101,0,0,12.8713,100,0
101808,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101988,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4705241.064,,,,,,,,,,1.9802,0,0,12.8713,100,0
102988,52300,52500,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705248.973,,,,,,,,,,5.10204,0,0,10.101,100,0
103278,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103988,51900,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705256.744,,,,,,,,,,7,0,0,7,100,0
104748,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104987,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4705264.580,,,,,,,,,,1.9802,0,0,11.3402,100,0
