# Started at: 2022-04-24 13:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.75,50300,50700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840334.727,,,,,,,,,,0,0,1,10.101,100,100
5369.24,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5378.65,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5990.79,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840342.930,,,,,,,,,,1,0,1,12,100,100
6415.78,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6426.54,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6990.42,50300,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840351.201,,,,,,,,,,2,6.93069,6.86275,3,100,100
7458.52,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7470.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7990.91,50500,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840359.478,,,,,,,,,,1.9802,0,5.10204,9.90099,100,100
8504.21,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8517.23,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8990.94,50900,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840367.759,,,,,,,,,,1,0,5.05051,7,100,100
9550.51,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9565.75,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9989.95,50900,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840375.954,,,,,,,,,,1,0,6.93069,6.06061,100,100
10595.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10611.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10990.8,50900,51100,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840384.233,,,,,,,,,,1.0101,1,6.12245,5.10204,100,100
11640.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11657.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11990.7,51100,51100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4840392.436,,,,,,,,,,1.9802,0,6.93069,8.08081,100,100
12683.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12702.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12990.9,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840400.716,,,,,,,,,,0,0,6,6.06061,100,100
13727.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13748.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13990.7,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840408.932,,,,,,,,,,11,0,0,3.92157,100,100
14771.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14792.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14989.9,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840417.212,,,,,,,,,,1,0,1.9802,14.1414,100,99.0196
15816.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15839.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15990.2,51100,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840425.505,,,,,,,,,,1,0,1,15.8416,100,100
16861.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16885.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16990,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840433.798,,,,,,,,,,1,0,0,11.2245,100,100
17907.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17933.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17990.5,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840442.004,,,,,,,,,,1,0,0,12.8713,100,100
18953,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18980.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18989.9,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840450.284,,,,,,,,,,13,0,2.04082,0,100,100
19990.9,51300,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840458.565,,,,,,,,,,7,4.08163,2.9703,0.990099,100,100
19997.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20026.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20990.6,51500,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840466.783,,,,,,,,,,7.07071,0,0,5,100,100
21042.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21072.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21990.6,51500,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4840475.064,,,,,,,,,,6.06061,1.9802,6.93069,0,100,100
22087.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22118.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22990.2,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840483.351,,,,,,,,,,14.7059,0.990099,0,1,100,100
23135.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23167.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23990.6,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840491.631,,,,,,,,,,1,0,6.93069,4.08163,100,100
24181.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24214.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24990.8,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840499.802,,,,,,,,,,7,0,0,5.05051,100,100
25227.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25261.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25990.7,51700,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840508.126,,,,,,,,,,7,0,0.990099,8.73786,100,100
26273.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26308.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26990.8,51500,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840516.442,,,,,,,,,,1,0,0,10.3093,100,100
27320.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27356.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27990.2,51700,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840524.716,,,,,,,,,,0,0,0.990099,13.1313,100,100
28366.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28403.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
28990.5,51700,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840532.920,,,,,,,,,,1,0,0,12.1212,100,100
29411.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29449.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
29990.5,52100,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840541.214,,,,,,,,,,1,0,5.05051,9,100,100
30457.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30496,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
30990.4,51900,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840549.694,,,,,,,,,,0,6,0,5.10204,100,100
31502.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31541.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
31990.6,51900,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4840557.983,,,,,,,,,,1,0.990099,0.990099,10.101,100,100
32547.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32588.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
32990.9,52300,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840566.193,,,,,,,,,,1.9802,0,4.12371,6.06061,100,100
33594.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
33637.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
33990.3,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840572.424,,,,,,,,,,0,0,4,6.93069,100,100
34638.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
34683.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
34990.4,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840580.714,,,,,,,,,,6,0,3,4.08163,100,100
35682.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
35728.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
35989.9,52300,52500,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840588.997,,,,,,,,,,3.0303,2,0,6.06061,100,100
36727.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
36775.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
36990.2,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840597.378,,,,,,,,,,6,1.0101,1.9802,7.92079,100,100
37771.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
37821,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
37990.3,52300,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840605.593,,,,,,,,,,5.05051,0,0,6.93069,100,100
38817.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
38868.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
38990.4,52300,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840613.897,,,,,,,,,,1,0,0,11.1111,100,100
39860.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
39913.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
39990.3,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840622.189,,,,,,,,,,7,0,1,5.05051,100,100
40904.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
40958.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
40990.9,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840630.396,,,,,,,,,,1.02041,4.9505,1.9802,6.12245,100,100
41950.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
41990.4,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4840638.689,,,,,,,,,,9.90099,0,6,0,100,100
42004.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
42990.1,52600,53000,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840646.915,,,,,,,,,,14.1414,0.990099,0,0.990099,100,100
42997,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
43053,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
43989.9,52800,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840655.228,,,,,,,,,,12.1212,0,0,0,100,100
44041.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
44100.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
44990.6,52500,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840663.436,,,,,,,,,,1.02041,4,0.990099,6.93069,100,100
45085.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
45145.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
45990.3,52600,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840671.734,,,,,,,,,,1.0101,10,0,6.93069,100,100
46137,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
46197.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
46990.3,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840680.032,,,,,,,,,,1,1.02041,0,11.1111,100,100
47184.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
47245.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
47990.6,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840688.248,,,,,,,,,,1.9802,0,0.990099,12,100,100
48229.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
48292.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
48990.6,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840696.541,,,,,,,,,,1,0,0,14.1414,100,100
49272.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
49338,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
49990.4,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840704.769,,,,,,,,,,1,0,6.93069,5.05051,100,100
50318.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
50383.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
50989.9,52300,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840713.066,,,,,,,,,,2,0,10,5.10204,100,100
51364.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
51431.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
51990.2,52600,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4840721.291,,,,,,,,,,1,0,3,10,100,100
52412.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
52479.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
52990.7,52600,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840729.578,,,,,,,,,,1,0,6.93069,7,100,100
53460.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
53529,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
53990.4,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840737.876,,,,,,,,,,0,0,8,5.05051,100,100
54508.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
54579.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
54990.4,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840746.097,,,,,,,,,,1.9802,0,9.09091,7.84314,100,100
55555,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
55627.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
55990.9,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840754.397,,,,,,,,,,1,2.9703,4,5.05051,100,100
56599.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
56673.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
56990.7,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840762.701,,,,,,,,,,2.9703,6.93069,5.05051,1,100,100
57644.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
57719.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
57990.7,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840770.920,,,,,,,,,,1.0101,8.08081,6.93069,0,100,100
58689.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
58765.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
58990.6,53000,53200,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840779.230,,,,,,,,,,2.9703,9,2.04082,0,100,100
59733.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
59810.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
59990.8,52800,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840787.466,,,,,,,,,,1.9802,12,2.0202,0,100,100
60779.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
60857,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
60990.1,53000,53200,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840795.757,,,,,,,,,,2.0202,1.9802,10,0,100,100
61821.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
61900.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
61990.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4840803.973,,,,,,,,,,7,1,6.06061,0,100,100
62866.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
62946.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
62990.2,53000,53400,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840812.277,,,,,,,,,,1,0,4.12371,7,100,100
63911.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
63990.6,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840820.503,,,,,,,,,,1,0,11.1111,2,100,100
63992.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
64956.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
64990.1,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840828.807,,,,,,,,,,1.9802,6,0,9.09091,100,100
65039.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
65990.7,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840837.114,,,,,,,,,,2.0202,4.0404,0,6,100,100
66002.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
66087.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
66990.7,53000,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840845.410,,,,,,,,,,4,10,0,1,100,100
67054.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
67139,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
67989.9,53200,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840853.719,,,,,,,,,,2.0202,6.12245,6.93069,0,100,100
68100.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
68186.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
68990.3,53000,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840861.947,,,,,,,,,,3,0,11.1111,0,100,100
69145.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
69232.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
69990.1,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840870.246,,,,,,,,,,0,0,13.7255,1,100,100
70190.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
70280.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
70990.3,53000,53600,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840876.504,,,,,,,,,,1.0101,8.16327,7,0,100,100
71236.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
71328.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
71990.6,53200,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,4840884.714,,,,,,,,,,1.9802,7.07071,7.84314,0,100,100
72280.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
72373.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
72990.2,53400,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840893.020,,,,,,,,,,2.94118,6,6,0,100,100
73326.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
73419.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
73989.9,53400,53400,52600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840901.246,,,,,,,,,,1.0101,2.0202,12.8713,1,100,100
74372.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
74467,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
74990,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840909.543,,,,,,,,,,0,10.8911,3.0303,0,100,100
75417.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
75512.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
75990.6,53000,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840917.775,,,,,,,,,,1.9802,7.07071,6.93069,0,100,100
76462.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
76559,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
76990,53000,53400,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4840926.089,,,,,,,,,,1,6,7,0,100,100
77509.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
