# Started at: 2022-04-24 07:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36991.5,47200,47700,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678546.049,,,,,,,,,,1,0,0.990099,15.534,100,0.990099
37253.8,,,,,,,,,,,,,,,,,,,,,,9074,,,,,,,
37757.6,,,,,,,,,,,,,,,,,,,,,,9197,,,,,,,
37991.3,47500,47500,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678552.508,,,,,,,,,,1.0101,1,0,14.8515,100,0
38261.2,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,
38763,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,
38991.2,47200,47400,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678558.934,,,,,,,,,,0,1,0.990099,13.1313,100,0
39263.8,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,
39766.3,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
39990.7,47200,47400,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678565.372,,,,,,,,,,6.06061,0,1,5.10204,100,0
40268.3,,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,
40770.7,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,
40991.2,47200,47500,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678571.763,,,,,,,,,,4,5.94059,0,7.84314,100,0
41274.1,,,,,,,,,,,,,,,,,,,,,,10056,,,,,,,
41774.1,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,,
41991,47200,47500,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4678578.177,,,,,,,,,,10.101,0,0,5.05051,100,0
42274.1,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
42775.2,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,
42991.2,47000,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678584.639,,,,,,,,,,5.94059,0,0,8.91089,100,0
43275,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,
43777.7,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,
43991.3,47200,47400,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678591.018,,,,,,,,,,13,0,1.9802,0,100,0
44279.8,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,
44783.3,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,
44991.2,47000,47200,46600,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678597.441,,,,,,,,,,5,6,6.06061,1,100,0
45285.4,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,,
45788.1,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,
45991.5,47200,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678603.837,,,,,,,,,,7.14286,0,6,0.990099,100,0
46289.6,,,,,,,,,,,,,,,,,,,,,,11281,,,,,,,
46790.5,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,
46991.2,46800,47400,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678610.234,,,,,,,,,,1.9802,0,14.5631,0,100,0
47292.1,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,,
47794.7,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,
47991.3,46800,47200,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678616.621,,,,,,,,,,1.0101,0,14.2857,0,100,0.990099
48298.1,,,,,,,,,,,,,,,,,,,,,,11773,,,,,,,
48797.7,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,
48991.3,47200,47400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678623.058,,,,,,,,,,1,0,15.6863,0,100,0
49299.2,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,
49802.5,,,,,,,,,,,,,,,,,,,,,,12141,,,,,,,
49991.1,46800,47400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678629.444,,,,,,,,,,1.9802,0,13.7255,0.990099,100,0
50301.8,,,,,,,,,,,,,,,,,,,,,,12262,,,,,,,
50802.2,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,
50990.9,47200,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678635.859,,,,,,,,,,1,0,14.1414,0,100,0
51305.3,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,
51806.3,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,
51990.9,47200,47500,46600,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4678642.356,,,,,,,,,,1,0,15,0.990099,100,0
52307.8,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,
52811.2,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,
52991.7,46800,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678648.786,,,,,,,,,,0,0,9.27835,0,100,0.990099
53312.8,,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,
53816.5,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,
53991.5,47000,47400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678655.193,,,,,,,,,,6.06061,0,9.80392,0,100,1.9802
54318.3,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,
54818.2,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,
54991.7,47200,47400,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678661.628,,,,,,,,,,1,0,13.1313,0,100,0
55319.9,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,
55821.8,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,
55991.4,46800,47200,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678668.066,,,,,,,,,,1,6,9,0,100,1
56324.1,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,
56826.6,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,
56991.2,46800,47200,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678674.452,,,,,,,,,,12.8713,1,0,0.990099,100,0
57329.7,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
57833.4,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,
57991.3,47000,47000,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678680.945,,,,,,,,,,1.0101,6.12245,6,0,100,0
58336.5,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
58838.3,,,,,,,,,,,,,,,,,,,,,,14343,,,,,,,
58990.7,46800,47400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678687.328,,,,,,,,,,7,10.8911,0,0,100,0
59339.7,,,,,,,,,,,,,,,,,,,,,,14465,,,,,,,
59841.1,,,,,,,,,,,,,,,,,,,,,,14587,,,,,,,
59991.2,46800,47000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678693.904,,,,,,,,,,1.02041,5,5.05051,0,100,0
60343.3,,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,
60842.8,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,
60991,47000,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678698.717,,,,,,,,,,7.07071,0.990099,7.07071,0,100,0
61345.7,,,,,,,,,,,,,,,,,,,,,,14954,,,,,,,
61847.9,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,
61991.3,46800,47200,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4678705.132,,,,,,,,,,10.101,4,0.990099,0.990099,100,0
62349.6,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,
62853.1,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,
62991.6,46800,47000,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678711.571,,,,,,,,,,5,2.0202,6.12245,0,100,0
63355.3,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
63854.5,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,
63991.2,46800,47000,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678717.937,,,,,,,,,,1.9802,2.94118,6,5.94059,100,0
64355,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,
64857.8,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
64991.2,46800,47200,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678724.419,,,,,,,,,,1,0,6.93069,4.08163,100,0
65360.5,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,
65861.3,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,
65990.7,46800,47400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678730.820,,,,,,,,,,1.0101,1,15.1515,0,100,0
66362,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,
66863.3,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,
66990.7,46800,47200,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678737.213,,,,,,,,,,0,1,13.1313,0,100,0
67365.7,,,,,,,,,,,,,,,,,,,,,,16424,,,,,,,
67868.3,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,,
67991.1,46800,47200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678743.767,,,,,,,,,,1,0,7,5.94059,100,0
68369.5,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,
68870.1,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,,
68991.4,46800,47000,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678750.159,,,,,,,,,,1,1.9802,13.1313,0,100,0
69369.7,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,
69872.5,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,
69991,47000,47000,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678756.654,,,,,,,,,,1.9802,0,10.8911,6.93069,100,0
70375.1,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,
70875.5,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,,
70991.5,46800,47000,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678763.150,,,,,,,,,,1,1.9802,12,0,100,0.990099
71376.3,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
71876.6,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,
71990.7,47200,47400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4678769.575,,,,,,,,,,1.9802,0,7.07071,6.06061,100,0
72378.4,,,,,,,,,,,,,,,,,,,,,,17651,,,,,,,
72878.9,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,,
72991.4,46800,47000,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678776.032,,,,,,,,,,1,6,1,9.70874,100,0
73379.6,,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,
73882.6,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,
73991.7,46800,47200,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4678782.439,,,,,,,,,,5,0,0,9.18367,100,0
74383.1,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
74884.4,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,
