# Started at: 2022-04-08 22:37:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0312.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.33,49300,48700,49100,47900,48100,70000,896000,896000,896000,896000,600000,600000,,712888.558,,,,,,,,,,18,20.202,5.05051,98,0,60.396
6125.71,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
6147.74,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6155.96,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
6656.22,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
6989.83,48900,48500,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,712895.076,,,,,,,,,,19,21.7822,4.9505,99,0,63
7124.88,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
7145.89,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7160.54,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
7660.7,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
7989.38,48700,48500,49100,47900,48100,70000,896000,896000,896000,896000,600000,600000,,712901.534,,,,,,,,,,19,21,0,99,0,64
8123.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
8147.46,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8160.73,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
8661.12,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
8859.28,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8990.29,49300,48900,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,712908.044,,,,,,,,,,19.1919,20.7921,3.9604,98.0198,2.0202,55
9124.28,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
9148.07,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9161.01,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
9661.42,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
9990.17,49100,48700,49100,47500,48300,70000,896000,896000,896000,896000,600000,600000,,712914.487,,,,,,,,,,19,21,7,98.9899,0,61
