# Started at: 2022-04-08 23:52:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0758.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3130.46,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
3165.27,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
3630.79,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
3670.41,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
3993.88,48300,47900,48300,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740180.209,,,,,,,,,,100,87.1287,13.2653,77.7778,2,74
4131.01,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
4175.31,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
4631.39,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
4679.01,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
4994.2,48700,48300,48300,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740187.003,,,,,,,,,,99.0099,88,10.2041,78,3.9604,77.551
5131.79,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
5183.41,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
5631.82,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
5680.14,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5686.81,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
5994.28,48700,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740193.710,,,,,,,,,,100,89.899,15,80.198,0,74
6132.02,,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,
6191.27,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
6632.12,,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,
6696.07,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
6993.82,48700,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740200.489,,,,,,,,,,100,88,13.2653,80.6122,3,74
7131.68,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
7202.97,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
7631.55,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,
7706.74,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
7994.51,48700,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740207.184,,,,,,,,,,99,87.1287,14.1414,78,1.02041,74.2574
8131.84,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
8211.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
8631.62,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,
8715.46,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
8993.73,48700,48700,49100,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740213.964,,,,,,,,,,100,87.8788,13,78,3,76.7677
9131.56,,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,
9220.02,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
9631.28,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,
9722.94,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
9993.69,49100,48700,49100,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,740220.683,,,,,,,,,,100,87.1287,18.3673,77.2277,2.9703,73.7374
