# Started at: 2022-04-08 23:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3106.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
3126.92,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
3628.55,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
3994.65,47700,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725136.423,,,,,,,,,,1.0101,1,50.495,0,13.2653,90.8163
4101.81,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
4102.33,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
4129.74,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
4629.08,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
4994.42,47500,47400,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725142.160,,,,,,,,,,4,11,40,1.96078,8.91089,90.099
5101.68,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
5103.85,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5130.47,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
5630.84,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
5994.53,47700,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725148.005,,,,,,,,,,6,7.92079,40.404,2.04082,11.7647,91
6102.74,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
6105.27,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
6131.25,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
6631.86,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,
6994.83,47700,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725153.789,,,,,,,,,,5,4.0404,45.4545,3.9604,7,90.9091
7101.58,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
7101.82,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
7132.73,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
7633.71,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,
7994.53,47500,47500,47500,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725159.559,,,,,,,,,,6.12245,7.92079,40.404,1.0101,7.92079,90.099
8102.81,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
8103.63,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
8134.64,,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,
8634.46,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,
8994.77,47500,47700,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725165.399,,,,,,,,,,5.05051,0.990099,40,2.0202,17,90.9091
9102.28,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
9104.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
9135.57,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
9635.84,,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,
9994.13,47500,47500,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,725171.200,,,,,,,,,,1,5.10204,40,11.1111,7.07071,90.8163
