# Started at: 2022-04-08 23:40:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0687.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2191.47,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
2629.87,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
2705.27,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
2993.63,48300,48700,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735814.891,,,,,,,,,,2,5.94059,74.4898,7.92079,91,38
3130.55,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
3219.77,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
3630.95,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
3733.75,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
3993.71,48700,48500,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735821.427,,,,,,,,,,2,5,72.7273,8,90.099,38
4131.6,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
4249.25,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
4632.3,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
4763.21,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
4993.86,48700,48900,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735828.017,,,,,,,,,,7.07071,1.9802,70,6.06061,91,38
5131.96,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
5229.51,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5277.81,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
5631.73,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
5791.93,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
5993.46,48700,48900,48500,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735834.518,,,,,,,,,,9,5.05051,70,3,91,39.604
6132.34,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,
6306.28,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
6631.83,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,
6993.52,48700,48900,48700,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735841.195,,,,,,,,,,5.10204,5,70.7071,6.06061,90.9091,38
7118.71,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
7132.42,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,
7632.21,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,
7632.52,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
7993.84,48700,48900,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735847.791,,,,,,,,,,8.08081,2,70,6.06061,90,37.3737
8131.87,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
8147.63,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
8632.41,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,
8661.49,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
8994.17,49100,48900,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735854.373,,,,,,,,,,6,2,70.297,9.90099,91,40
9132.01,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
9175.95,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
9632.43,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,
9689.96,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
9994.08,48900,48900,48700,47500,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,735860.989,,,,,,,,,,2.0202,1,69.697,15,91.1765,38
