# Started at: 2022-04-08 22:02:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0102.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3178.38,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
3678.28,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
3994.58,49900,50100,49900,48900,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,699976.496,,,,,,,,,,53.9216,54.4554,5,33,28,92
4125.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
4190.34,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
4249.91,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4690.01,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
4994.12,50100,50100,50300,49100,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,699983.113,,,,,,,,,,53.0612,53,7,31,28,92.0792
5124.91,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5201.87,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
5455.95,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5718.47,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
5994.7,50300,50500,49900,48900,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,699989.750,,,,,,,,,,64.7059,52.5253,8,25.2525,29,92
6123.33,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
6230.85,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
6747.62,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
6993.63,50100,50500,49900,49100,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,699996.407,,,,,,,,,,57.1429,53,3.0303,35,28.7129,91.8367
7125.37,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
7139.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7259.89,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
7776.38,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
7993.98,50300,50300,50100,49100,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,700002.956,,,,,,,,,,53,52.4752,6.06061,28.5714,29,92.0792
8124.12,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
8289.17,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
8344.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8805.31,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
8994.4,50300,50300,50100,49100,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,700009.678,,,,,,,,,,63,54,9.09091,28,29,91.9192
9123.67,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
9318.43,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
9551.72,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9834.63,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
9994.02,50300,50500,50100,49100,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,700016.270,,,,,,,,,,57.1429,52.5253,2,33,28,91.0891
