# Started at: 2022-04-08 22:53:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0409.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7648.3,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
7671.45,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
7990.67,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,718702.276,,,,,,,,,,2,21,7.14286,80.8081,74.7475,5
8148.83,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
8173.93,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
8649.29,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
8677.37,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
8990.58,47900,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,718708.221,,,,,,,,,,9.09091,20.7921,8.91089,81,74,0.990099
9150.42,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
9180.06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
9653.41,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
9683.43,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
9990.7,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,718714.136,,,,,,,,,,2,26.5306,7.14286,81,70,0
