# Started at: 2022-04-08 23:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0682.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5121.57,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
5178.89,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
5238.19,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
5296.82,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5678.74,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
5994.43,48100,48100,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,735534.456,,,,,,,,,,66.6667,2.0202,6.12245,61.6162,14.1414,55.5556
6121.22,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
6130.26,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
6130.38,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6179.88,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
6636.27,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
6681.42,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
6994.13,47900,47700,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,735540.263,,,,,,,,,,66.3265,0,8.91089,61.7647,14.8515,55.5556
7120.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
7148.96,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
7182.91,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
7291.25,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7655.27,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
7684.21,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
7994.41,47900,47700,47900,46800,47700,70000,896000,896000,896000,896000,600000,600000,,735546.014,,,,,,,,,,66.3366,4.9505,6,61.6162,13.2653,56.8627
8120.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
8124.69,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8167.98,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
8185.94,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
8674.42,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
8689.13,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
8994.13,48300,47700,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,735551.729,,,,,,,,,,66.6667,13.1313,1.0101,61,17,49
9120.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
9187.51,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
9192.11,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
9288.31,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9693.07,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
9693.56,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9994.46,47900,47900,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,735557.548,,,,,,,,,,66.3366,0,8.91089,62,21,50
