# Started at: 2022-04-08 22:24:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.68,47200,46600,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,708258.482,,,,,,,,,,2.04082,11,1,89.1089,66,30
5139.07,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
5175.12,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
5195.85,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
5680.72,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
5695.69,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
5995.11,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,708264.345,,,,,,,,,,3,0,11.1111,87.8788,64,33.3333
6142.08,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
6180.55,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
6199.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
6685.9,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
6706.16,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
6995.12,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,708270.077,,,,,,,,,,1.02041,12,11.1111,89,61.3861,27.2727
7137.93,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
7186.56,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
7210.01,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
7686.99,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
7716.85,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
7994.17,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,708275.867,,,,,,,,,,10.7843,2,15,89.1089,62,27
8140.99,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
8193,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
8220.51,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
8698.95,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
8720.09,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
8994.34,47000,46800,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,708281.635,,,,,,,,,,10.101,11.1111,2.9703,88.7755,63,30.303
9136.64,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
9199.15,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
9223.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
9704.78,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
9723.15,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
9995.05,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,708287.304,,,,,,,,,,5.05051,11,0,89.1089,69,28.4314
