# Started at: 2022-04-08 23:01:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0452.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8116.49,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
8195.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8198.43,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
8701.07,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
8993.57,47900,47700,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721367.521,,,,,,,,,,5,1,48.5149,85.8586,14,9.80392
9117.12,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
9120.04,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9206.19,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
9708.93,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
9993.8,48100,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721373.253,,,,,,,,,,3.06122,6.93069,47,86.1386,16.8317,7.07071
