# Started at: 2022-04-09 00:31:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0987.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5632.27,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
5993.99,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,754207.189,,,,,,,,,,63.2653,61,53.5354,8,66,84
6116.74,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
6133,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
6356.57,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6363.57,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6619.85,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
6632,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,
6994.49,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,754214.966,,,,,,,,,,63.7255,57.5758,53,10,65,84.1584
7128.29,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
7131.97,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,
7326.14,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7449.25,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7630.66,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
7632.27,,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,
7993.98,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,754222.679,,,,,,,,,,63.6364,54,61.3861,10,66,83.8384
8132.42,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,
8138.91,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
8178.57,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8632.79,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,
8641.24,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
8994.45,50700,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,754230.486,,,,,,,,,,63.6364,54,57.5758,8.08081,65,84
9132.03,,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,
9149.57,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
9271.51,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9572.14,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9632.31,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,
9994.01,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,754238.240,,,,,,,,,,64,53.5354,59,12,66,84.1584
