# Started at: 2022-04-09 00:03:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0823.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8121.57,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
8179.95,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
8683.56,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
8871.23,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8991.45,48300,47700,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,744151.041,,,,,,,,,,64,35.3535,98,37.3737,5,4.0404
9116.76,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9117.41,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
9117.97,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
9185.92,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
9686.45,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
9991.43,48300,48100,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,744157.471,,,,,,,,,,64.6465,37,98,43,9.80392,1.0101
