# Started at: 2022-04-08 23:58:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0794.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3670.76,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
3993.57,47500,47000,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,742349.101,,,,,,,,,,2,1.0101,49.4949,56.4356,24,37
4128.27,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
4172.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
4189.42,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
4246.89,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4676.04,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
4993.42,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,742354.836,,,,,,,,,,14.8515,1.9802,33.3333,56,17,44.1176
5132.95,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
5178.45,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
5273.64,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5681.38,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
5993.5,47500,47000,47400,46000,47000,70000,600000,600000,600000,600000,600000,600000,,742360.551,,,,,,,,,,13,0,34,56,25.4902,37
6127.17,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
6183.64,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
6297.16,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6993.25,47200,47200,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,742366.322,,,,,,,,,,4.08163,9,33.6634,61,23.2323,40
7125.69,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
7131.01,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
7321.22,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7628.51,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
7993.49,47400,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,742372.023,,,,,,,,,,10,7.07071,33.6634,55.5556,24.7525,36.3636
8125.36,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
8130.81,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
8344.79,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8633.85,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
8993.74,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,742377.779,,,,,,,,,,5.05051,4.0404,32.3232,56,26,37
9130.01,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
9136.13,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
9368.29,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9638.42,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
9993.56,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,742383.481,,,,,,,,,,4,5.05051,36,56.4356,25,41.4141
