# Started at: 2022-04-08 23:45:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0712.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2140.45,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2153.49,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
2657.04,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
2994.23,48700,48100,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737356.405,,,,,,,,,,82.8283,79,6,5.10204,20,32.3232
3123.02,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
3158.58,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
3226.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3662.78,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
3993.74,48700,48100,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737362.817,,,,,,,,,,82,79,0,4,23.2323,32.6531
4125.01,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
4127.67,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4166.37,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
4666.17,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
4993.74,48700,48100,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737369.297,,,,,,,,,,83,79,14,1,22,28.7129
5123.15,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
5168.76,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
5213.88,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5359.71,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5672.13,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
5994.21,48700,48500,48700,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737375.774,,,,,,,,,,82.8283,79.2079,10.101,2,21.7822,29.2929
6125.04,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
6173.85,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
6300.04,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6678.13,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
6994,48900,48300,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737382.263,,,,,,,,,,82.1782,78.7879,5.10204,2,25.5102,30.6931
7122.85,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
7181.57,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
7201.11,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7686.41,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
7993.18,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737388.743,,,,,,,,,,83,79,11.8812,0,20.202,29.5918
8125.08,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
8189.79,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
8287.45,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8694.44,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
8993.43,48700,48500,48900,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737395.119,,,,,,,,,,82,79,12.8713,0,24,28.7129
9123.02,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
9188.47,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9197.83,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
9698.06,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9993.55,48700,48100,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737401.603,,,,,,,,,,83,79.2079,14,2.9703,20,29.2929
