# Started at: 2022-04-08 22:54:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0415.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.46,48700,48100,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719037.110,,,,,,,,,,95,26.7327,57.4257,1.9802,0.990099,5.10204
3113.21,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3122.59,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
3625.57,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
3990.92,48500,48100,48700,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719043.094,,,,,,,,,,96,22.2222,56.5657,5.05051,0,3.9604
4119.32,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4125.51,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
4532.95,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4628.36,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
4990.62,48500,47700,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719049.046,,,,,,,,,,95.0495,24.4898,57.4257,5.94059,1,7.84314
5098.38,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5128.26,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
5627.59,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
5990.75,48500,47900,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719055.011,,,,,,,,,,95.9184,30.3922,56.4356,0,1,4.9505
6104.46,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
6127.63,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
6630.28,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
6990.51,48700,48100,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719060.946,,,,,,,,,,96.0396,24,56.5657,3.09278,0.990099,5
7094.66,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
7110.54,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7130.14,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
7629.48,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
7990.73,48500,48100,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719066.946,,,,,,,,,,95.0495,27,59.4059,3,0,2.04082
8116.41,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8132.66,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
8635.47,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
8774.66,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8991.18,48500,48100,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719072.933,,,,,,,,,,95.9596,23,57,5.94059,0,4
9095.72,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9135.5,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
9638.21,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
9991.05,48300,47700,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,719078.866,,,,,,,,,,95,26,57,4.0404,1,5.94059
