# Started at: 2022-04-08 22:47:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0371.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6641.53,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
6993.72,47500,47400,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,716409.359,,,,,,,,,,11,76.7677,20,38.3838,81.6327,1.9802
7106.93,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
7113.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7142.18,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
7642.78,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
7993.49,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,716415.661,,,,,,,,,,19.3878,73.7374,15,38.3838,82.8283,0
8105.21,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
8107.24,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8143.48,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,
8644.34,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
8993.98,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,716422.013,,,,,,,,,,23,73.7374,11.2245,38.6139,79,1
9107.81,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
9116.96,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9144.6,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,
9645.58,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
9993.51,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,716428.288,,,,,,,,,,7.07071,74.2574,18,46,79.798,3.9604
