# Started at: 2022-04-08 23:59:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0800.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4793.58,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4993.01,48700,48100,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,742728.516,,,,,,,,,,61.3861,50.495,81.1881,10,69,80
5137.62,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
5320,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
5394.65,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5640.06,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
5826.71,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
5993.54,48700,48700,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,742735.206,,,,,,,,,,53.5354,54.4554,81,10.101,69,80.8081
6141.52,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
6352.45,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
6641.38,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
6859.13,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
6992.53,48700,48500,49100,47500,48300,70000,896000,896000,896000,896000,600000,600000,,742741.858,,,,,,,,,,56,50.5051,81,12,68.6869,85
7142.84,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
7385.93,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
7642.66,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
7892.94,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
7993.38,48900,48500,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,742748.541,,,,,,,,,,60.396,48.4848,81,13.7255,68.932,80.198
8144.45,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
8419.23,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
8646.07,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
8926.28,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
8993.19,48700,48700,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,742755.188,,,,,,,,,,54,55.4455,81.8182,8.16327,68.3673,80
9147.97,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
9452.54,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
9647.77,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
9993.35,48900,48500,49100,47500,48300,70000,896000,896000,896000,896000,600000,600000,,742761.841,,,,,,,,,,56.1224,51.5152,83.3333,10.2041,69.3069,80.8081
