# Started at: 2022-04-09 00:08:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0854.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1132.22,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
1624.75,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
1626.73,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
1992.84,48700,48500,48300,47500,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746003.754,,,,,,,,,,57,31.3131,99.0099,8.08081,90,46.5347
2095.52,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
2101.18,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
2105.46,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2125.22,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
2129.46,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
2608.66,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
2628.13,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
2631.21,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
2992.26,48700,48500,48700,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746009.927,,,,,,,,,,58.5859,27,100,11,89.1089,45.9184
3095.76,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
3108.43,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
3120.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3128.72,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
3134.33,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
3615.65,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
3631.55,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
3635.55,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
3992.25,48700,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746016.217,,,,,,,,,,59.4059,30,99,10.8911,89,46.5347
4096.14,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
4116.12,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
4132.45,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
4136.57,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4138.35,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
4625.63,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4635.52,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
4639.68,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
4992.22,48700,48700,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746022.398,,,,,,,,,,56,27,99,12,89.899,46.5347
5096.53,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
5110.01,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
5125.25,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
5136.09,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
5141.78,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
5639.07,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
5643.48,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
5992.94,48700,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746028.657,,,,,,,,,,57.5758,33.6735,99.0099,9,89,45.4545
6096.78,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
6097.94,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
6125.29,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6139.5,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
6146.92,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
6605.22,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
6642.23,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
6651.14,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
6992.57,48500,48500,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746034.916,,,,,,,,,,57,34,98.9899,6.06061,89,46
7094.64,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
7098.74,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
7116.13,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
7142.96,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
7154.95,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
7626.38,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
7646.25,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
7654.57,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
7992.38,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746041.073,,,,,,,,,,54,31.3131,99.0099,9,90,46
8095.01,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
8114.39,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
8126.28,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
8146.36,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
8157.76,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
8649.16,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
8660.13,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
8992.07,48500,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746047.322,,,,,,,,,,55,35.7143,99,8,88.8889,48
9095.45,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
9099.08,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
9129.76,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
9149.68,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
9161.78,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
9606.38,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
9652.18,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
9662.63,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
9992.75,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746053.605,,,,,,,,,,61,32.6733,99,3.0303,89.2157,46.4646
