# Started at: 2022-04-08 23:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0450.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2649.82,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
2723.77,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
2994.11,48700,48500,48900,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721216.115,,,,,,,,,,90,9,65,8,4.08163,0.990099
3152.06,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
3246.58,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
3657.49,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
3763.81,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
3993.87,48700,48500,48700,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721221.681,,,,,,,,,,89.899,9.09091,66,9,5.88235,0
4159.66,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
4278.74,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
4664.61,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
4795.79,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
4994.02,48700,48300,48700,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721227.216,,,,,,,,,,91,9,66,10.7843,5,0
5166.91,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
5316.16,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
5671.72,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
5836.11,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
5994.19,48300,48100,48700,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721232.799,,,,,,,,,,90.099,7.14286,65.6566,8.08081,5.94059,0
6174.54,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
6355.24,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
6679.5,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
6872.45,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
6993.82,48700,48300,48300,47000,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721238.300,,,,,,,,,,89.899,9.90099,67,9.90099,6,0
7181.91,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
7395.44,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
7686.96,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
7912.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
7994.07,48700,48100,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721243.914,,,,,,,,,,90.1961,16,66,4.0404,4,0
8189.89,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
8431.52,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
8688.96,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8948.54,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
8993.8,48300,48100,48300,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721249.381,,,,,,,,,,89.7959,18.8119,65.6566,1,4,0
9191.11,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
9467.85,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
9696,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
9986.55,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
9993.79,48300,47700,47900,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721254.951,,,,,,,,,,91,13.1313,66,5,6,0
