# Started at: 2022-04-08 22:41:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0332.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5100.74,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5145.76,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
5650.81,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
5992.33,48500,48300,48500,47200,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,714102.722,,,,,,,,,,41,1,18.1818,3,68,5
6097.39,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6098.15,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
6099.85,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
6151.31,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
6656.14,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
6992.02,48700,48100,48300,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,714108.992,,,,,,,,,,33,1,32.6531,3.0303,67.3267,2
7096.08,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
7099.36,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
7112.97,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7156.62,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
7661.58,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
7992.18,48700,48100,48500,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,714115.169,,,,,,,,,,33.3333,8,26,4,67.6768,0
8098.45,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
8099.56,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
8109.51,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8162.6,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
8667.74,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
8992.43,48300,48100,48300,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,714121.354,,,,,,,,,,33.6634,1.0101,19.802,10,67.6768,5.05051
9098.91,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
9099.32,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
9106.04,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9168.29,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
9673.22,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
9992.04,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,714127.522,,,,,,,,,,33,0,32,2.0202,67.6471,1.0101
