# Started at: 2022-04-08 23:02:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1640.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
1664.27,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
1689.47,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
1813.61,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1993.45,49700,48900,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,721872.521,,,,,,,,,,90,14.1414,73.2673,99,90.099,44
2146.34,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
2185.73,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
2197.66,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
2312.22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2651.22,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
2667.34,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2692.13,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
2712.77,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
2993.79,49500,48900,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,721879.182,,,,,,,,,,90.9091,12.2449,73.7374,99,91.0891,45
3150.55,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
3213.47,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
3235.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3242.07,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
3526.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3656.03,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
3719.89,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
3756.74,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
3993.46,49700,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,721885.944,,,,,,,,,,90.099,11.1111,73.7374,99.0099,89,48
4158.56,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4162.12,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
4241.16,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
4286.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
4384.35,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4667.31,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
4747.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4800.96,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
4994.26,49700,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,721892.598,,,,,,,,,,90.9091,9,73.2673,99.0099,90,42.5743
5166.88,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
5233.47,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5269.52,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
5330.18,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
5413.25,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5671.15,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
5775.92,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
5845.73,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
5983.66,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5993.85,49900,49300,49500,47900,48700,70000,896000,896000,896000,896000,600000,600000,,721899.331,,,,,,,,,,90.1961,10,74,98.9899,89.1089,47.4747
6177.35,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
6297.26,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
6336.56,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6374.69,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
6682.81,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
6803.79,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
6839.99,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6889.51,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
6994.43,49900,49300,49700,48100,48900,70000,896000,896000,896000,896000,600000,600000,,721906.154,,,,,,,,,,90.9091,15,73,99.0099,92.8571,42.8571
7189.34,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
7259.95,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7325.21,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
7419.18,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
7694.45,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
7700.44,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7831.82,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
7934.15,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
7994.36,49900,49700,49900,48300,48900,70000,896000,896000,896000,896000,600000,600000,,721912.826,,,,,,,,,,90,11,83.1683,100,89.1089,44.1176
8183.23,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8194.83,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
8353.33,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
8463.09,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
8562.44,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8700.47,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
8977.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
8993.89,50300,49500,49900,48500,49100,70000,896000,896000,896000,896000,600000,600000,,721919.568,,,,,,,,,,91,17.8218,73.4694,98.9899,89.899,40.404
9106.19,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9128.35,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
9206.91,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
9421.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9506.65,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
9634.82,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
9711.6,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
9993.7,50300,49700,49900,48700,49500,70000,896000,896000,896000,896000,600000,600000,,721926.282,,,,,,,,,,90,12.2449,73.5294,99.0099,89.1089,44.4444
