# Started at: 2022-04-09 00:06:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0841.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3175.26,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
3660.45,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
3677,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
3991.47,49100,48500,49100,47900,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745223.118,,,,,,,,,,9.90099,85,70,2.94118,79.798,5.88235
4161.73,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
4183.46,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
4661.52,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
4684.96,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
4990.88,49100,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745228.145,,,,,,,,,,2,85,70,8.08081,81,7.84314
5162.88,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
5191.27,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
5662.9,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
5693.15,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
5991.03,49500,49300,49300,47900,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745234.842,,,,,,,,,,1.02041,84.8485,70,0,80,6.12245
6165.77,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
6199.45,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
6665.83,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
6701.04,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
6991.37,49100,49300,49300,47900,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745241.578,,,,,,,,,,3.92157,88,70,4.08163,80,5.88235
7167.31,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
7207.36,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
7667.3,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
7709.25,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
7991.47,49500,49500,49500,47900,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745248.289,,,,,,,,,,2,85,69,1,81.1881,6.12245
8168.55,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
8215.63,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
8668.42,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
8717.37,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
8990.85,49500,49500,49500,48300,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745255.044,,,,,,,,,,3,83.8384,72.7273,6.06061,79.798,5.94059
9169.82,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
9223.63,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
9669.76,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
9725.59,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
9990.85,49500,48900,49500,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745261.720,,,,,,,,,,1.0101,84.8485,70,1,80.8081,7.07071
