# Started at: 2022-05-12 23:02:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0977.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3000.21,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,12.8713,1.0101,1
3030.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,
3530.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
4000.76,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99.0099,0,0,11,1.0101,0
4030.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
4530.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
5000.52,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11.1111,1,1.9802
5030.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
5530.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,,
6000.63,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99,0,1,11.8812,1,1.0101
6030.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,,
6530.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10995,,,,,,,,,,,
7000.78,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.1111,0,0
7030.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,,
7530.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
8000.69,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,12,1,0
8030.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,,,
8530.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,,
9000.82,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,1.96078,0,11.1111,1,1.9802
9030.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,,
9530.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16064,,,,,,,,,,,
10000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11,1.0101,0
10030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,,,
10530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
10999.9,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.047e+06,2.051e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11,1.9802,1
11030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,,,,
11530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,,,,
12000.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99,0,0,11.1111,2,1
12030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,,,
12530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
13000,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99.0099,0,0,12,1,0
13030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
13530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22831,,,,,,,,,,,
14000.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,11,1.0101,0
14030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,,,,
14530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,,,,
14999.9,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.042e+06,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,11.2245,2,1
15030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355,,,,,,,,,,,
15530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26208,,,,,,,,,,,
16000.5,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,11.8812,1,0
16030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,,,,,,
16530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,,,,,,
17000,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11,1,1
17030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,,
17530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29578,,,,,,,,,,,
18000.3,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,98.9899,0,1.9802,12.1212,1,0
18030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30418,,,,,,,,,,,
18530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31273,,,,,,,,,,,
19000.1,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.8812,2,0
19030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32110,,,,,,,,,,,
19530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
20000.8,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.1111,1,1
20030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33800,,,,,,,,,,,
20530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34645,,,,,,,,,,,
21000.6,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0.990099,0,11.1111,1,1
21030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35486,,,,,,,,,,,
21530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346,,,,,,,,,,,
22000.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,12,1,0
22030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37185,,,,,,,,,,,
22530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,,,,
22999.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11,2.9703,0
23030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38876,,,,,,,,,,,
23530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,,
24000,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,2.035e+06,2.045e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99.0099,0,0,12,2,1.0101
24030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40561,,,,,,,,,,,
24530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,,,,,,
25000.5,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,11,0,0.990099
25030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42254,,,,,,,,,,,
25530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43105,,,,,,,,,,,
26000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,100,0,0,11.1111,3,0
26030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43946,,,,,,,,,,,
26530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,,,,,,
27000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.005e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,12,1.9802,1.9802
27030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45628,,,,,,,,,,,
27530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,,,,,
28000,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.1111,0,1
28030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47327,,,,,,,,,,,
28530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48178,,,,,,,,,,,
29000.5,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.049e+06,2.049e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11,1,0
29030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49018,,,,,,,,,,,
29530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49860,,,,,,,,,,,
30000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99,0,0,11.2245,2,1
30030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697,,,,,,,,,,,
30530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51552,,,,,,,,,,,
31000.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11,1,0.990099
31030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52390,,,,,,,,,,,
31530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53245,,,,,,,,,,,
32000.6,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.048e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99,0,0,11.8812,0,0
32030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54085,,,,,,,,,,,
32530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,,,,,,,,,,,
33000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99.0099,1,1,11.1111,1,2
33030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55767,,,,,,,,,,,
33530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,,,,,
34000.2,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11.1111,1,1
34030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57458,,,,,,,,,,,
34530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58311,,,,,,,,,,,
35000.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.029e+06,2.033e+06,2.035e+06,2.03e+06,2.065e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.1111,1,1
35030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,,,,,
35530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59995,,,,,,,,,,,
35999.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,98.0198,0,0.990099,12,1,1.0101
36030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832,,,,,,,,,,,
36530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61687,,,,,,,,,,,
37000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,11,0,0.990099
37030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62525,,,,,,,,,,,
37530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63377,,,,,,,,,,,
37999.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,11.1111,1,0
38030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64214,,,,,,,,,,,
38530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65059,,,,,,,,,,,
38999.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99.0099,1,0.990099,12,0,1.9802
39030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65898,,,,,,,,,,,
39530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66754,,,,,,,,,,,
40000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11.8812,1,1.0101
40030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67594,,,,,,,,,,,
40530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68446,,,,,,,,,,,
41000.9,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.1111,1,0
41030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69285,,,,,,,,,,,
41530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70129,,,,,,,,,,,
42000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99,0,0,11.1111,1,0
42030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70966,,,,,,,,,,,
42530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71821,,,,,,,,,,,
43000.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,12,1,0
43030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72659,,,,,,,,,,,
43530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73516,,,,,,,,,,,
44000.6,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11,1.0101,0
44030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74354,,,,,,,,,,,
44041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
