# Started at: 2022-05-12 09:53:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0230.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1521.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
1521.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
2000.54,48500,48500,47500,48500,45000,46500,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,87.8788,72.7273,2,37
2011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
2021.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
2021.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
2056.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2521.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,3370,,,,,,,,
3000.43,48500,48500,47500,48500,45000,46500,48700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,89,72.7273,2.0202,38
3012.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
3021.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,
3021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
3072.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3521.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,
3521.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,
4000.77,49000,49000,47500,49000,45000,46750,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72,3,37.7551
4011.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
4021.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
4021.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,,,
4088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,
4521.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,
5001.04,49000,49000,47500,49000,45000,46750,48700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,87.8788,73,1.0101,38
5012.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
5021.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,,
5021.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
5103.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5521.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,,
5521.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,
6001.07,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88.1188,72.7273,1.0101,38.6139
6014.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
6020.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6021.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,,
6021.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,
6521.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
6521.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,
7000.42,49000,49000,47500,49000,45000,46750,48700,0,1.4025e+08,1.865e+06,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.6733,1,88.8889,72.2772,2.0202,38.3838
7013.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
7021.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,,,
7021.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,
7036.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7521.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,,,,
7521.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,
8000.78,49000,49000,47500,49000,45000,46750,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33.6634,0,88,72.7273,1.0101,38
8013.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
8021.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,
8021.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,
8053.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
8521.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,
8521.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,
9000.13,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,88,72.7273,1.0101,39
9011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
9021.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,,,,
9021.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,
9068.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9521.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,12167,,,,,,,,
10000.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,0,,,,,,,33,1,88,72.2772,3.9604,38
10013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
10021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,,,,
10021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,
10082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
10521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,
10521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,,,,
11000.7,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,1.887e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,88,72.2772,1.02041,37.3737
11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
11021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23105,,,,,,,,,
11021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
11097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
11521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,
11521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,,
12000.6,49000,49000,47500,49000,45000,47000,49200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72.449,0,38
12012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
12014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,
12021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,,,
12521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26394,,,,,,,,,
12521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15935,,,,,,,,
13000.9,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,1.96078,88.7755,73,3.0303,38
13011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
13021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27302,,,,,,,,,
13021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,
13031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,,,,,,,,
13521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,
14000.4,49000,49000,47500,49000,45000,47000,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,32,0,88.1188,72,2.9703,38
14014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
14021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29401,,,,,,,,,
14021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,
14047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30591,,,,,,,,,
14521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,,
15000.4,49500,49500,47500,49500,45000,47000,49200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33.3333,0,87.8788,73,1,38.3838
15013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
15021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834,,,,,,,,
15021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31501,,,,,,,,,
15063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,,,
15521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689,,,,,,,,,
16000.1,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,34,0,89,72.7273,4,38
16012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
16021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33597,,,,,,,,,
16021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,,,
16081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20948,,,,,,,,
16521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34790,,,,,,,,,
17000.4,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33.3333,0,88,72,3,37.3737
17012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
17021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,,,
17021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,,,
17097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22208,,,,,,,,
17521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36887,,,,,,,,,
18001,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33.3333,0,88,73,1,38.3838
18012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
18012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
18021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22598,,,,,,,,
18021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37793,,,,,,,,,
18521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23461,,,,,,,,
18521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,,,
19001.1,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32,0.990099,87.8788,73,4,38.6139
19013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
19021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,,
19021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39886,,,,,,,,,
19028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
19521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41073,,,,,,,,,
19521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,
20000.6,49000,49000,48000,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33.3333,0,88,72,0,38
20014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
20021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41980,,,,,,,,,
20021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109,,,,,,,,
20044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
20521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43167,,,,,,,,,
20521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,,,
21000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.6733,0,89,72.7273,2,38
21012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
21021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,
21021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366,,,,,,,,
21060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
21521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,,
21521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,,,
22000.6,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,33,0,88,73,4.90196,37.3737
22010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
22021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,
22021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46157,,,,,,,,,
22076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
22521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47344,28485,,,,,,,,
23000.2,49500,49500,48000,49500,45000,47000,49200,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,88,72,1.0101,39
23013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
23021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28875,,,,,,,,
23021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,,,
23092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
23521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49431,,,,,,,,,
23521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,,,
24000.6,49000,49000,48000,49000,45000,47000,49200,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,73,2,37.3737
24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
24021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50335,,,,,,,,,
24021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30132,,,,,,,,
24108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
24521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51515,,,,,,,,,
24521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995,,,,,,,,
