# Started at: 2022-05-12 10:33:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0269.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0269.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
30105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
30759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
30817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
31000.5,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,168,4816,809,0,,,,,,,55,7,86.8687,0,21.5686,90
31014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
31015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
31542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
32000.6,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,56,7.07071,87.1287,1.0101,21.2121,91
32014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,
32019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
32036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
32059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
33001,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,7,87.8788,1,21,90.099
33014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
33023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
33105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
33157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
33760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34000.9,51500,51500,50000,51500,46000,49000,50900,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,7,87,1.0101,20.202,90
34014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,
34017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
34544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
34791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
35000.4,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,57,7.92079,87,2,21.2121,91
35014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,
35019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
35326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
35401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
36000.1,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,7,87.8788,0,20.7921,90
36014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
36023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
36107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
36762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
37000.8,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,6.06061,87.1287,1,21,91
37014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,
37016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
37544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
38000.6,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,55.5556,8,87,1.0101,21.2121,90
38014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
38019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
38326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
38766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
39000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.4455,7,87.8788,2,21,90
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,,
39023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
39108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
39763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
39889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
40000.7,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.5556,7,87.1287,1,20.7921,91
40014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
40016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
40060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
41000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.5556,8,87,1.0101,22,91
41014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
41020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
41327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
41619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
42001.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.4455,7,87.7551,1,20.7921,90
42014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
42023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
42109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
42741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
43000.3,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,6.06061,87.1287,0,21,90
43014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,
43017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
43545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
43863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
44000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,55.5556,8,87,1.0101,21,91
44014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
44328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
44473.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
45001.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,136,19176,2607,168,4816,809,0,,,,,,,55.5556,7.92079,87.8788,2,20.202,90.099
45014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,
45014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
45110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
45765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
46001,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,55,6.06061,87,0,21,90.9091
46014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,
46018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
46547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
46718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
47000.4,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,56.4356,9,87,1.9802,22,90
47014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,
47021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
47329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
47838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
48001,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,7,88,0,20.7921,90.099
48014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,
48014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
48058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
48765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
49001.1,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.5556,7,87,1.0101,20.202,90.9091
49014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,
49017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
49547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
49570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
50000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,56,7.92079,87,1.0101,22.7723,90.9091
50014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,
50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
50330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
50691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
51000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,6.06061,87,1.9802,21,90.1961
51014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,
51023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
51113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
51768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
51814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
52000.6,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,140,19176,2607,168,4816,809,0,,,,,,,55.4455,7,88,0,20.7921,90
52014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,,,
52015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
52549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
53001.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.5556,8,87,3.8835,21.2121,90.9091
53014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,,,,,
53018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
53332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
53544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
54001.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,7,87,1.0101,20,90
54014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
54022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
54113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
54155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
54768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
55000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.861e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55.5556,7,87.8788,0,21.2121,91
55014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
55016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
55550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
56001,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.023e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,56,7.07071,87,1.02041,22.7723,90
56014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,
56020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
56058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
56333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
56398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
56910.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
57000.9,52000,52000,50000,52000,47000,49500,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,55.4455,7.92079,87.1287,0,21.2121,90.099
57014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,
57022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
57116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
57770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
58000.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,55.5556,6.06061,87.8788,1.0101,21,90.9091
58014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,,
58016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
58552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
58640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
59001.3,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,56.4356,7,87,1.0101,21,90
59014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
59018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
59334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
59762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
60000.7,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,55,7,87.1287,1,21,91
