# Started at: 2022-05-12 12:16:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0369.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7023.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
7524.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
8000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,85.1485,4,1,0,1.9802,1.0101
8013.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8024.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
8525.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
9000.94,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,82.8283,4,0,0,0,0.990099
9026.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
9525.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
10000.3,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,84,4,0,0,0,0
10025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
10526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
11000.6,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,1.99e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,84.1584,4,0.990099,1.9802,1.96078,1
11027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
11046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,,
12000.6,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,52,19200,998,152,4816,732,0,,,,,,,83.8384,4,0,0,1,1
12027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
12527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
13000.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0,0,0
13028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,,
13529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,,
14000.8,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,84.1584,4,0,0,1,1
14028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
14529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,,,
15000.7,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0.990099,0,1
15029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,,
15040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
16000.8,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,83.8384,4,0,1.0101,1,1.0101
16030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,,
16531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
17001,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,84.1584,4.0404,0.990099,0,1,0.990099
17031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,,
17530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
18000.4,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,83.8384,4,0,0,0.990099,0
18031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,,
18531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,,,,
19000.2,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0,0,1
19032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
19034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
20000.3,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.061e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,84,4,1,0.990099,0,1
20033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,,
20534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,,
21000.3,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0,1,0
21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,
21533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,,
22000.6,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,83,4,0,0,0,0.990099
22034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,,
22533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886,,,,,,,,,,,
23000.6,49000,49000,48000,49000,45000,46750,48400,0,1.4025e+08,2.072e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,84.8485,4.9505,0,1,0,1
23028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,,,,
23534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,,
24000.5,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,83.1683,4.9505,0,0,1,1
24035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,,,,
24536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,,,,
25001.1,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.8384,4,0,1,1.9802,1
25035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,,,,
25535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,,
26000.4,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,85,4.0404,0,1,0,1.0101
26036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15978,,,,,,,,,,,
26537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
27000.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0,0,0
27022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16593,,,,,,,,,,,
27538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,,,,,
28000.8,49000,49000,47500,49000,45000,46750,48400,47,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,83.1683,4,0,1,0,0
28038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208,,,,,,,,,,,
28539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,,
29000.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,613,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,84.6939,4.0404,0,0,0,0
29039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17823,,,,,,,,,,,
29540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18191,,,,,,,,,,,
30000.9,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.8384,3.9604,0,0.990099,0,0.990099
30039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,,,
31001,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,83.1683,4,0,1.0101,0,0
31016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,
31540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
32000.6,49000,49000,47500,49000,45000,47000,48400,138,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,56,19200,1075,152,4816,732,0,,,,,,,84.8485,5,0,1.9802,0,1.96078
32041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,,
32542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20035,,,,,,,,,,,
33000.7,48500,48500,48000,48500,45000,47000,48400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,1,0,0
33042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,,,
33543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
34000.6,49000,49000,47500,49000,45000,46750,48600,139,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.8384,4,0,1.0101,0,0
34043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20897,,,,,,,,,,,
34049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21266,,,,,,,,,,,
35000.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,84.1584,4.9505,1,1,0,0
35044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21513,,,,,,,,,,,
35545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21881,,,,,,,,,,,
36000.8,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.8384,4,0,1,0,0
36045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,,,,,
36546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22497,,,,,,,,,,,
37000.6,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,83.1683,4,0,1,0,0
37046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22744,,,,,,,,,,,
37547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23112,,,,,,,,,,,
38000.6,49000,49000,47500,49000,45000,46750,48100,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,84.8485,4,0,2,1,0
38043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,,,,,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,,
39001.1,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0,0,0
39046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23973,,,,,,,,,,,
39547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24342,,,,,,,,,,,
40000.7,49000,49000,47500,49000,45000,46750,48400,190,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,82.8283,4,0,1,0.990099,0
40047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,,,,,,
40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956,,,,,,,,,,,
41000.2,48500,48500,48000,48500,45000,47000,48400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,85,4.0404,0,2,0,1
41048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25203,,,,,,,,,,,
41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,,,,,,
42000.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83,4,0,1,0,0
42038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,,,,,
