# Started at: 2022-05-12 22:37:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0953.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0953.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2021.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
2521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
3000.18,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,45,0,88,1
3011.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
3021.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
3521.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
4000.42,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,1,45,0,88,1.9802
4012.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
4021.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
4522.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
5000.45,49500,49500,48000,49500,46000,47250,49500,0,1.4025e+08,1.969e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,0,46,0,88,1
5011.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
5023.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,
5523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,
6000.59,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,44.4444,0,88,0
6012.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
6023.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,
6524.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
7000.2,49000,49000,48000,49000,46000,47500,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.0101,1,45.5446,1,87.8788,0.990099
7011.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
7025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,
7525.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
8000.09,49000,49000,48000,49000,46000,47500,49500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.4545,1,88,0
8011.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
8025.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,
8525.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,
9000.9,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45,1,88,1
9011.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
9025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,
9525.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
10000.7,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.5446,1,88.1188,1.9802
10012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
10026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
10527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,
11000.1,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,44.898,0,88.7755,0
11012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
11027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,
11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,
12000.7,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.003e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,188,19200,3609,64,19192,1228,152,4816,732,0,,,,,,,0,0,45.5446,0,88,1
12012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
12028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,
12528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,
13000.6,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45,1,88,0
13012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
13029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,
13530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,
14000.1,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,45.4545,0,88,1
14011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,
14031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,
14531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,,
15000.7,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.5446,0,88.1188,1.9802
15011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,,
15031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,
15532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,
16000.8,49500,49500,48500,49500,46000,47250,49500,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.9802,1,45,1,87.8788,1
16011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,
16033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,
16533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,
17000.4,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.4545,0,88.8889,0
17011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
17033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,
17534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,
18000.2,49000,49000,48000,49000,46000,47250,49500,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,45,0,88.1188,0
18011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,
18034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,
18535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,
19000.5,49000,49000,48500,49000,46000,47500,49200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0.990099,45,1.9802,88,1.9802
19011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,
19035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,
19535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,,
20000.7,49500,49500,48500,49500,45000,47500,49200,0,1.4025e+08,2.058e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.4545,0,88,0
20011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,
20035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,
20535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,
21000.3,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.5446,1,88,0
21011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
21035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,
21536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,
22000.7,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45,2.94118,87.8788,0
22011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,
22037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,,
22537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,
23000.9,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.4545,0,88,0
23012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
23038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,,
23538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,,,,,,,
24000.4,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,45,0,88.1188,0
24011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,,
24038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
24539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
25000.8,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2,0,45,1,88.7755,0
25012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,,
25040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,
25541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,
26000.5,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,0,45.4545,1,88.1188,0
26011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,
26041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817,,,,,,,
26541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,
27000.2,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0,45.5446,1,87.8788,0
27011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,
27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15387,,,,,,,
27541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15710,,,,,,,
28000.5,49000,49000,48500,49000,46000,47500,49500,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0.990099,45.5446,1,88.1188,1.96078
28011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,
28041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,
28541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,,,,,,,
29000.2,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,44.898,1,87.8788,0
29011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,
29042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16526,,,,,,,
29542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,
30000.6,49000,49000,48500,49000,46000,47500,49700,0,1.4025e+08,1.975e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,45.5446,0,89,0
30011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11041,,,,,,,,,
30042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,
30543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,,,,,,,
31000.2,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,45,2,87.8788,1
31012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,
31043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,,
31544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,
32000.4,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,45.4545,0,88,0
32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,
32044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,,
32544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,
33000.9,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,45,0,88.1188,0
33011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,
33044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,
33544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19128,,,,,,,
34001,49000,49000,48000,49000,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2.94118,1,45,1,87.8788,0
34011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,
34044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,
34545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,,
35000.5,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,2,0,46,0,88,0
35011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,
35046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,,
35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20268,,,,,,,
36000.6,49500,49500,48000,49500,46000,47250,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,45,0,88,0
36011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,,,
36046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,
36546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,
