# Started at: 2022-05-12 23:13:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0987.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10000.5,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63.6364,65.6566,84,53.5354,53,2
10022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
10022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,
10026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
10206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17749,,,,,,,,,
10523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
10598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
11000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,62.3762,65.6566,83.1683,53,53,0
11022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,
11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
11164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
11522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,,,,
11525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
12000.2,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,63.6364,65.3465,83.8384,54,53,3
12023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,,,,
12030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
12107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
12451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980,,,,,,,,,
12533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
13000.5,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,62.6263,65,84,53,52.5253,1.02041
13022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21640,,,,,,,,,
13036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
13046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
13189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,
13537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
13618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
14001.1,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,63,65.6566,84,53.5354,53,1.0101
14022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23317,,,,,,,,,
14040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
14184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
14356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,,,,,,,,,
14540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
15000.2,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65.6566,83.8384,53.5354,53,2.0202
15023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24978,,,,,,,,,
15031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
15042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25983,,,,,,,,,
15542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
15600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
16000.4,51500,51500,50500,51500,47000,49750,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65,83.8384,53.4653,52.4752,1.0101
16023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,,,,
16045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
16102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
16256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27660,,,,,,,,,
16547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
17000.2,52000,52000,50500,52000,47000,49750,52600,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,63.2653,66,84,53.5354,53,0
17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,,,,,,,,,
17050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
17110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
17400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,,,,,,,,,
18000.8,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,62.3762,65,84,53.4653,52.5253,3
18018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
18022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30007,,,,,,,,,
18054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
18163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
18523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,,,
18626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
19000.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,64,66,83.8384,53.5354,53,2
19022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
19023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611,,,,,,,,,
19061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
19523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,,,,,,,,,
19523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
20001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,0,,,,,,,62.6263,65,84,53,53,1.02041
20022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,,,
20026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
20035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
20064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,,,
20528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
20614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
21000.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,63.3663,65.6566,84,53.5354,52,3
21022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,,,,,,,,,
21031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,
21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
21497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,,,,
21533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,
22000.2,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,62.6263,65,84,53,53,1.0101
22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,,,,,,,,,
22035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
22071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,,,
22538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,
22596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
23000.4,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65.6566,83.8384,54,53,0
23022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38112,,,,,,,,,
