# Started at: 2022-05-12 21:00:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0861.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,
29762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30000.9,53500,53500,51000,53500,47000,50000,52300,164,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,37.3737,96.9697,0,17.3469,96,32.6733
30029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,
30040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,,,,,
30064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,,,
31000.3,53500,53500,51000,53500,47000,50250,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,38,96.0396,1.0101,19,96.9697,32.6531
31029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,
31040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29253,,,,,,,,,,
31071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29740,,,,,,,,,,
32000.4,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,1.991e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,38,96.9697,0,17.1717,96,32.3232
32029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,
32040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30197,,,,,,,,,,
32072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,,,,
33000.6,53500,53500,51000,53500,47000,50000,52800,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3143,168,4816,809,0,,,,,,,37.3737,97,0,18.1818,96.9697,33
33029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,
33040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31140,,,,,,,,,,
33074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31626,,,,,,,,,,
34000.3,53500,53500,50500,53500,47000,50250,52800,36,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,172,4816,828,0,,,,,,,38,96.9697,1,18.1818,96,33.6634
34029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17075,,,,,,
34035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32083,,,,,,,,,,
34080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,,,,,
35000.5,53500,53500,50500,53500,47000,50000,52800,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,38,96.0396,0,17.1717,96,33
35029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,
35040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,,,,
35081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33515,,,,,,,,,,
36000.4,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,37.3737,96.9697,0.990099,18,96,33
36029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,
36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33972,,,,,,,,,,
36064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34458,,,,,,,,,,
37000.3,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,37.3737,96.9697,1,19.1919,96.9697,33.3333
37029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,
37040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34915,,,,,,,,,,
37092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,,,,,
38000.8,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,38,97,0,18,96,32
38029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19078,,,,,,
38040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35859,,,,,,,,,,
38094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,,
39000.8,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,38,96,0,17.3469,96.9697,32.3232
39029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582,,,,,,
39040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804,,,,,,,,,,
39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37290,,,,,,,,,,
40000.4,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,38,96.9697,1,18.1818,96,33.3333
40029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,
40041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37748,,,,,,,,,,
40104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38237,,,,,,,,,,
41000.8,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,38,97,0,19.1919,95.9596,32
41029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,
41041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,,,,,
41108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39182,,,,,,,,,,
42000.1,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3143,168,4816,809,0,,,,,,,37.3737,96.0396,0,19,96.9697,32.3232
42029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,
42041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,,,,,
42111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,,,,,
43000.7,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3220,168,4816,809,0,,,,,,,37.3737,96.9697,2,19.802,97,33
43029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,
43041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40584,,,,,,,,,,
43119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41071,,,,,,,,,,
44000.7,53500,53500,51000,53500,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,38.3838,96.9697,0,18,96,32
44029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,
44041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,,,,
44121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42017,,,,,,,,,,
45000.3,53500,53500,51000,53500,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,38,96.9697,0,18.1818,96,32.3232
45029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22600,,,,,,
45041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,,,,
45123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,,,,
46000.7,53500,53500,51000,53500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,37.3737,96.0396,0.990099,19.802,96,34.6535
46029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,
46036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43418,,,,,,,,,,
46541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43906,,,,,,,,,,
46753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47000.4,54000,54000,51000,54000,47000,50250,52800,0,1.4025e+08,2.065e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,37.3737,96.9697,0,18,96.9697,32.3232
47029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,,,,,,
47037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44363,,,,,,,,,,
47541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44851,,,,,,,,,,
48000.5,53500,53500,51000,53500,47000,50250,52800,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,38,97,0,18.1818,96,31.3131
48029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24103,,,,,,
48039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45308,,,,,,,,,,
48541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795,,,,,,,,,,
49000.7,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,38,96.9697,0,19,96.9697,34.6535
49029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24605,,,,,,
49034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
49041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,,,,
49048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46740,,,,,,,,,,
50000.3,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,38,96,0,19,96,31.3131
50029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25105,,,,,,
50041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,,,,
50050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,,,,
50990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51000.3,53500,53500,51500,53500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,37.7551,97,0.990099,18.1818,96,32.3232
51029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25608,,,,,,
51041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,,,,,
51052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48628,,,,,,,,,,
52000.3,53500,53500,51000,53500,48000,50500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,38,96.9697,1,19,96,33
52030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,
52041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49085,,,,,,,,,,
52059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
52071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49573,,,,,,,,,,
53000.4,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,38,96.0396,0,18.1818,96.9697,32.3232
53029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26615,,,,,,
53042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50030,,,,,,,,,,
53060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
53541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50517,,,,,,,,,,
54000.1,54000,54000,51000,54000,48000,50250,53000,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5908,164,19168,3143,168,4816,809,0,,,,,,,37.3737,96.9697,0,17.1717,96,32
54029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,
54041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50974,,,,,,,,,,
54063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
54541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51459,,,,,,,,,,
55000.1,54000,54000,51000,54000,48000,50500,53300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,38,96.9697,0.990099,19.802,96.9697,33.3333
55029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,
55041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51916,,,,,,,,,,
55069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
55106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,,,,
56000.2,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,38,96.0396,0,19,96,32
56029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28120,,,,,,
56041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52860,,,,,,,,,,
56073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
56541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53347,,,,,,,,,,
57000.8,53500,53500,51000,53500,48000,50500,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,38,96.9697,0,17.3469,96,32
57029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28624,,,,,,
57041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53804,,,,,,,,,,
57074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291,,,,,,,,,,
58000.2,54000,54000,51000,54000,48000,50500,53000,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3220,168,4816,809,0,,,,,,,37.7551,97,0,18.1818,96,34
58029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,
58041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54748,,,,,,,,,,
58081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
58146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55236,,,,,,,,,,
59000.7,54000,54000,51000,54000,48000,50500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,38,96.9697,0.990099,18.8119,96.9697,32
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29628,,,,,,
59041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55693,,,,,,,,,,
59083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
59502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56181,,,,,,,,,,
60000,54000,54000,51500,54000,48000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,168,4816,809,0,,,,,,,37.3737,97,0,17.3469,96,32.3232
