# Started at: 2022-05-12 18:59:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0747.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0747.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,
34000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58,0,65.3465,0,44.5545
34023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,
34046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,
34547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,
35000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,2.9703,58.5859,0,66,2,44.4444
35022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,
35047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14853,,,,,,,,
35237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
35547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177,,,,,,,,
36000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.008e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58.4158,0,66,0,45
36022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,,,,,,
36048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,
36549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,,
37000.4,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,58.5859,0,65.6566,0,44.5545
37022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28572,,,,,,
37049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,,
37096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
37550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,
38000.4,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,2,59.4059,1,65.6863,2,44.4444
38023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,
38050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16127,,,,,,,,
38551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451,,,,,,,,
38563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
39001.2,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,58,0,66,0,44.4444
39022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,
39051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16551,,,,,,,,
39551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,,,
40000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,58.5859,0,65.3465,1,45
40022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30891,,,,,,
40052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,,,
40447.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,,
41000.4,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,2,59,1,66,1.9802,44
41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31665,,,,,,
41051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17401,,,,,,,,
41551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,
42000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58.4158,0,65.6566,0,44.4444
42022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,
42052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,,,
42330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
42553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,,
43000.9,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,58.5859,0,65.3465,0,45
43023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,
43053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,,,
43553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,
44000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1,58,0,66,1.9802,44.4444
44022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33981,,,,,,
44054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,
44213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
44554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,,
45000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1.0101,59,0,65.3465,1,44.5545
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34754,,,,,,
45055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,,
45556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,
46001,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,1.953e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58.4158,0,65.6566,0,44.4444
46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35526,,,,,,
46057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,,
46097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
46557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,,,
47000.6,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2.9703,59,0,66.6667,0,45
47023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36299,,,,,,
47057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,
47558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20275,,,,,,,,
47565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
48001,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,1.89e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58,0,65,0,44.5545
48022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070,,,,,,
48058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,
48558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,
49001,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,58.5859,0,66,1.0101,45
49022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37842,,,,,,
49058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799,,,,,,,,
49402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
49558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21123,,,,,,,,
50000.6,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,59,0,66,1.9802,43.8776
50023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38616,,,,,,
50058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,
50558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,,,,,,,,
51000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1,58,0,65,1,44.5545
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,
51058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,,,
51231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
51558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21971,,,,,,,,
52001,50000,50000,49500,50000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,59,0,66,0,44.4444
52022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40161,,,,,,
52059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,
52452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
52560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,
53000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,1.0101,58.5859,1.9802,65.6863,1,45
53023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40934,,,,,,
53060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,,,
53560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22820,,,,,,,,
54000.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0.990099,58,0.990099,65.6566,1,44
54022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41705,,,,,,
54059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
54060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,,
54561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,,
55000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,1.874e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,1.0101,58.4158,0,65.3465,0,45
55023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,
55061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23345,,,,,,,,
55250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
55562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,
56000.6,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1228,156,4816,751,0,,,,,,,1.0101,59,0.990099,66,0,45
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43252,,,,,,
56062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,,,
56440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
56562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24094,,,,,,,,
57000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1.9802,58.5859,0,65.3465,0.990099,45
57023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44025,,,,,,
57062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,
57562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,
58000.8,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58.4158,0,65.6566,1,44
58023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44798,,,,,,
58046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
58063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,,
58563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,,
59000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,2,59,0,66,3.92157,45
59023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,
59063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,,,
59237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
59564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,,,
60000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,58,0,65.3465,0,44
