# Started at: 2022-05-12 07:44:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0108.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
18000.7,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59,4,3,0,0,77
18044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
18058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19000.5,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.979e+06,2.035e+06,2.037e+06,1.998e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,59.4059,4,3.0303,1,0,77.2277
19044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
19546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
20001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,60,4,3.9604,2,1,77
20034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
21001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59,4,3,0.990099,0,77
21048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,
22000.6,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,59,4,3.0303,0,1,77
22048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,,,
22411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
23000.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,60,4.0404,3.0303,1,0,77.7778
23049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
23055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
23602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59,4,3,1,0,77
24050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
24550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,,
24790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25000.9,50500,50500,49500,50500,47000,48750,50500,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,59,4.9505,3.9604,2,0,77
25052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,,
25554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
26000.9,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,1.865e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,59.1837,4,4,2,0.990099,77.2277
26055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,,
26210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
27000.6,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59,4,3,1.0101,0,77
27055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,,,
27399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,,
28000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59,4,3,1.0101,0.990099,77
28050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
28555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,,
28588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29001.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,160,4816,770,0,,,,,,,59.596,4.9505,4,1,1,77
29057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,,
29558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
29778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30000.8,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,58.5859,4,3,1.9802,0,77
30060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
30562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,,,
31000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59.4059,4,3,1.0101,0,77.2277
31063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
31195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,,
32001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59.1837,4,4,1.0101,0,77.7778
32066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,,,,
32386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
33000.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,59.4059,4,3,0.990099,0,77
33066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,,
33566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
33575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,58.5859,4,3,0,1.9802,77.2277
34068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,,
34568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,,
34764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35001,50500,50500,49500,50500,47000,48750,50500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,60.396,4,4,2.94118,0,77
35069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
35571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,,,,,
36000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,160,4816,770,0,,,,,,,59,4.9505,3.9604,0,1,77
36071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,,
36182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,,,
