# Started at: 2022-05-12 15:57:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0576.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3518.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
4001.12,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,41.8367,1,0,0
4012.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
4018.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
4517.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
5001.11,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3456,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,0,0,0
5014.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
5018.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
5517.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,,,,
6000.85,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,1,42,0.990099,0,1.9802
6009.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
6018.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
6518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,,,,,
7000.49,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,64.3564,0,43,1,0,1.9802
7011.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
7017.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,,
7518.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
8001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,0,0
8012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
8018.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
8518.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,,
9000.72,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,65.3465,1,42.4242,1.0101,1,1
9014.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
9018.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,,
9518.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
10001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0.990099,42.5743,0,0,0.990099
10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
10018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
10518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,,
11001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42,0,0,0
11010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
11018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,,,,
11518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
12001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.7059,0,43,0.990099,0,1
12012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
12018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,,,
12518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,,,,,
13000.4,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42,0,1,1.0101
13013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
13018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,,
13518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
14001.3,49500,49500,48500,49500,46000,47500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42.4242,0,0,0
14014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
14018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15384,,,,,,,,,,,
14518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
15000.6,49500,49500,48500,49500,46000,47500,49700,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,1.9802,1.0101,1
15011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
15018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,,
15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,,,
16001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,65,0,42.5743,0,0,0
16012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
16018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,,
16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,,
17001.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,64,0,42.4242,0,0,0
17013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
17018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,,,,,,
17518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521,,,,,,,,,,,
18000.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65.3465,0,42,0,1.9802,1.0101
18009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
18018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,,,,,,
18518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621,,,,,,,,,,,
19000.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42.4242,0,0,0.990099
19010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
19018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,,,,,
19518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21723,,,,,,,,,,,
20001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,0,0.990099,2
20011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
20018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,,,,
20518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,,,,,
21000.9,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42,0,0,1
21013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
21018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23063,,,,,,,,,,,
21518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,,,,,
22001.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64,0,43,0,0,1.0101
22014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
22018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,,
22518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012,,,,,,,,,,,
23001.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,0,1
23009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
23018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25262,,,,,,,,,,,
23518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,,,,,
24000.4,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65.3465,1,43,1,1,1
24011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
24018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,,,,,
24518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,,,,,,
25000.4,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.061e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,0,0
25012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
25018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,,,,,
25518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301,,,,,,,,,,,
26001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42,1,0,1
26014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
26018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28551,,,,,,,,,,,
26518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29393,,,,,,,,,,,
27001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64,1.0101,43,1,0,1
27009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
27018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643,,,,,,,,,,,
27518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30494,,,,,,,,,,,
28001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,65.6566,0,42,0,1.9802,1
28011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
28018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,,,,,
28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,,,
29001.1,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.3564,0,43,0,0,0
29012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
29018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31845,,,,,,,,,,,
29518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32685,,,,,,,,,,,
30000.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,65.3465,1.9802,42,1,0,1
30014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
30018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32935,,,,,,,,,,,
30518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33787,,,,,,,,,,,
31001.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42.4242,0,1,1
31015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
31018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34038,,,,,,,,,,,
31518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,,,,,,
32000.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,1,0,1
32010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
32018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,
32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,,,,,
33001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,43,1,1,1
33012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229,,,,,,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,,,,,
34000.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,64,0,42,0,1,2
34013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
34018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37332,,,,,,,,,,,
34518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38181,,,,,,,,,,,
35000.9,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,0,0,0
35014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
35018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38432,,,,,,,,,,,
35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,,,,,,
36001.1,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,1,42.4242,1,0,1
36010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
36018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39521,,,,,,,,,,,
36517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40372,,,,,,,,,,,
37001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42,0,0,1
37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
