# Started at: 2022-05-12 18:33:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0723.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0723.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,
10140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,,
11000.6,51500,51500,50000,51500,47000,49500,50900,191,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1,5.94059,45,94.9495,27.2727,2
11042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,
11542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,
11999.9,51500,51500,50500,51500,47000,49250,50900,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,4.0404,44,94,27.2727,0
12042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,
12381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,
13000.5,51500,51500,50000,51500,47000,49250,51100,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,4.9505,44.4444,95,27.7228,1
13042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,
13541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,
14000.6,51500,51500,50500,51500,47000,49500,51500,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,2.9703,4.0404,45,94.0594,28,1.9802
14041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,,,
14097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,
15000.1,51500,51500,50000,51500,47000,49500,51800,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,160,4816,770,0,,,,,,,0,4.0404,44,95,27.2727,0
15043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,,
15179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,
16000.5,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.06e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,0,4.9505,44,94.9495,27,0
16043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,
17000.5,51000,51000,50000,51000,47000,49250,51200,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,1.9802,4.0404,45,94,27.2727,2
17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,
17232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,
18000.6,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,0,5,44,95,28,0.990099
18044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,,,
18544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820,,,,,,,,
19000.9,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1,4.0404,44.4444,94,27.2727,0
19044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,
19545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,
20000.3,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1,5,44.5545,94.9495,28,1.02041
20045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13837,,,,,,,,
20297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
20544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,
21000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.978e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,4.9505,44.4444,94.0594,28,1.9802
21044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,
21093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,
22000,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1,4.0404,44,95,27,1
22045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,
22545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,
23000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1.9802,4.9505,45,94.898,27.551,1.0101
23045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,
23094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16277,,,,,,,,
24000.5,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,4.0404,44,94.0594,27,0
24046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16604,,,,,,,,
24229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16970,,,,,,,,
25000.1,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.048e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1.96078,4.0404,44.4444,94.9495,27.2727,1
25047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,,,
25335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,
26000.5,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.072e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,0,5.94059,44,94,28,2.94118
26047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,,
26547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,
27000.6,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,0,4,44.4444,95.0495,27.2727,1
27047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,
27547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,,
28000.5,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1,5,44,94.9495,27.7228,0
28047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,
28092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,
29000.6,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19192,1765,160,4816,770,0,,,,,,,2,4.0404,44.4444,94,28.2828,1
29048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
29548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,
30000.4,51500,51500,50000,51500,47000,49250,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1.96078,4.0404,44,94,28,1
30049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,,
30375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
30549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121,,,,,,,,
31000.8,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,4.9505,44.4444,95.0495,27,0
31049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,,,
31228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,,
32000.8,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1,5,44.5545,94.9495,28,2
32049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,,
32550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,,,
33000.4,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1,5,44.4444,94,28,0
33050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22830,,,,,,,,
33172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23195,,,,,,,,
34000.4,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4,44,95,27.2727,1
34050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23521,,,,,,,,
34550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,
35000,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1.9802,4.0404,45.5446,94,27.2727,1
35049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24212,,,,,,,,
35091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
35550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24577,,,,,,,,
36000.5,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.068e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,5,44,95,27,1
36050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24904,,,,,,,,
36550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25270,,,,,,,,
37000.2,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19192,1765,156,4816,751,0,,,,,,,1.9802,4,44.4444,94,28,1
37051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,,,
37551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,
38000.4,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,2,5,44.4444,94.9495,27.2727,1.0101
38051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,
38223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,,,
