# Started at: 2022-05-12 19:24:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0771.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8000.88,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,35.3535,49,65.6566,2.0202,41.4141,71
8028.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
8028.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
8031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
8475.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9000.53,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35.6436,48,65,3,42,71
9028.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,,
9028.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,
9029.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
9626.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10000.3,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35,49,64.6465,1.0101,42.4242,71
10031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916,9227,,,,,,,,,,
10032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
11000.3,51500,51500,50500,51500,47000,49750,52100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,0,,,,,,,35.3535,48.4848,65,2.0202,42.4242,71.7172
11028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
11028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
11030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
11125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12000.8,51500,51500,50000,51500,47000,49750,52300,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.4848,65,1.0101,42,70.297
12028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7104,11109,,,,,,,,,,
12032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
12271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12378.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13000.4,51500,51500,50000,51500,47000,49750,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,34.3434,48.5149,64,2.0202,41.4141,71.7172
13035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697,12062,,,1291,,,,,,,
13417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14000.3,51500,51500,50000,51500,47000,49500,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,36.6337,48.4848,65,2.0202,42,71.2871
14028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,
14028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
14032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15000.5,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35.3535,48.5149,64.6465,2.0202,42,70.7071
15031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8886,13956,,,1490,,,,,,,
16000.3,51500,51500,50000,51500,47000,49750,52000,0,1.4025e+08,1.965e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35,47.9592,64.6465,3,41.4141,71.2871
16031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,14909,,,1589,,,,,,,
16034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
16061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17001,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,1.87e+06,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,49.505,65.3465,3,42.4242,70.7071
17028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15851,,,,,,,,,,
17028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,,,,
17031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
17214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,34.3434,48.4848,64.6465,1.0101,42,71
18028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666,16804,,,,,,,,,,
18029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
18360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
18529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19000.3,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.968e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.5149,65,2.0202,41.4141,71
19028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,17756,,,,,,,,,,
19032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
19505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
20000.5,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,36,49,64,3,42.4242,71
20035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,18704,,,1987,,,,,,,
20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
21000.4,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35,48.4848,64.6465,2,42,71
21031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440,19657,,,,,,,,,,
21032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
22000.9,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.5149,65,2.0202,41.4141,70.7071
22028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032,20609,,,,,,,,,,
22030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
22149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23000.6,51500,51500,50500,51500,47000,49750,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,34.6939,48.4848,64.6465,3.9604,42,71.5686
23035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626,21561,,,2286,,,,,,,
23299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24001.3,51500,51500,50500,51500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35.6436,48.5149,65,1.0101,41.4141,70.7071
24028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,,,,,
24028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,,,,,
24029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
24677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25000.7,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35.3535,48.4848,64,1.03093,42,71
25028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
25028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23443,,,,,,,,,,
25031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
25591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
26001,51500,51500,50500,51500,47000,50000,52000,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,49,64.6465,3.92157,41.8367,71
26028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,,,,
26028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,,,,,,,,,,,
26029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
27000.8,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35,48.5149,65,1.02041,42.5743,71
27028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,,,
27028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,,,,
27032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
27090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28000.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35.6436,48.4848,64.6465,1.02041,41.4141,71
28028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301,,,,,,,,,,
28028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,,
28029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
28235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29000.9,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,0,,,,,,,36,49.505,65,3,42.4242,71.2871
29028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,,
29028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,,,,
29031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
29381.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
30000.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.863e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,34.6939,47.4747,64.6465,1.0101,42,71
30028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,,,,
30028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
30028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,
30532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
31001,51500,51500,50500,51500,47000,50000,51100,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.5149,65,2.0202,41.4141,70.7071
31028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,,,,,,
31028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,,,,,
31030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,
31116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32001.1,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.02e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,35.6436,49.4949,64.7059,2.0202,42,71.7172
32028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30107,,,,,,,,,,
32028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,,,,,,
32030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
32032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
33000.5,51500,51500,50500,51500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,172,4816,828,0,,,,,,,35.3535,48.5149,64.6465,1.02041,42,70.297
33028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19546,31052,,,,,,,,,,
33030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34000.7,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.4848,65,2,42,71.7172
34028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32004,,,,,,,,,,
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,,,,,,
34028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
