# Started at: 2022-05-12 08:37:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0158.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5024.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
5024.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
5033.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,
5532.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,,
6000.3,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,34,93,4,0,0
6024.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
6025.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
6032.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,
6532.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,,
7000.7,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,35,93,5.05051,1,1
7024.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
7025.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
7033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,,,
7532.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,,,
8000.8,51500,51500,50000,51500,47000,49000,50700,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34.6535,93,4,0,1.9802
8024.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
8025.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
8032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,,
8533.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,
9000.24,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,34,93,4.9505,0,0
9025.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
9025.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
9033.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,,,,
9533.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,,,
10000.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,35,92.9293,4.0404,1,1.9802
10024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
10025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
10033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22625,,,,,,,,,
10533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,,
11000.9,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,34.3434,92.0792,4.9505,1,0
11024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,
11024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
11033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24882,,,,,,,,,
11533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26093,,,,,,,,,
12000.1,51500,51500,49500,51500,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,34,93,3.06122,1,0
12024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
12025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
12033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,,,
12533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28340,,,,,,,,,
13000.9,51500,51500,50000,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,35,92.9293,4.9505,0,0
13024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,
13025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
13033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29382,,,,,,,,,
13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30593,,,,,,,,,
14000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,2.94118,35,93,4,0,0
14025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,
14025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31641,,,,,,,,,
14532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32850,,,,,,,,,
15000.3,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.0101,34,93,4.0404,0,0
15024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
15024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
15032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33893,,,,,,,,,
15532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35106,,,,,,,,,
16000.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,35.6436,92.0792,5,1,0
16024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
16024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
16033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,,,
16533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37357,,,,,,,,,
17000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,34.3434,93,4,0,0
17024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
17032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38368,,,,,,,,,
17533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39548,,,,,,,,,
18000.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.073e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,34.6535,93,4,0,0
18025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,
18027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,
18533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41746,,,,,,,,,
19000.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,34.3434,92.9293,5,1,1
19024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
19025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,
19033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42778,,,,,,,,,
19532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43986,,,,,,,,,
20000.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.9802,35,93.0693,3,0,0
20025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
20025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
20032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45005,,,,,,,,,
20532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46175,,,,,,,,,
21000.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,34,92,4,0.990099,0
21025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,,
21025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
21032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47184,,,,,,,,,
21533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48373,,,,,,,,,
22000.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,34.6535,93,4.0404,2,1.0101
22024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,
22033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49407,,,,,,,,,
22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50610,,,,,,,,,
23000.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,35,93,3.9604,0,1
23024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,
23024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
23033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51649,,,,,,,,,
23533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52856,,,,,,,,,
24000.1,51500,51500,50000,51500,47000,49000,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,34.6535,92.9293,4,0,1.9802
24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917,,564,,,,,,,,
24032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888,,,,,,,,,
24533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,,
25000.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,35,93,3.06122,0,2.9703
25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,
25025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
25033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126,,,,,,,,,
25532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57332,,,,,,,,,
25999.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34,92.0792,3.9604,1,2
26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,,
26025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
26033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58371,,,,,,,,,
26533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59572,,,,,,,,,
27000.8,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34.6535,93,3.06122,1,1
27024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
27025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,,,
27032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60610,,,,,,,,,
27533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61816,,,,,,,,,
28000.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,34.3434,92.9293,5,1,1
28024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
28024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62852,,,,,,,,,
28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64065,,,,,,,,,
29000.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,35,93.0693,4,1.9802,0
29024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,
29024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
29033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65108,,,,,,,,,
29532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66321,,,,,,,,,
30000.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,34.6535,93,3.0303,0,2
30024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,
30025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
30033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67365,,,,,,,,,
30533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68575,,,,,,,,,
31000.3,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.066e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,34.3434,92,4,1,0
31024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,
31025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
31032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69618,,,,,,,,,
31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70833,,,,,,,,,
