# Started at: 2022-05-12 07:34:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0100.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0100.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15001.4,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4951,116,19184,2225,188,4816,905,0,,,,,,,64.3678,81.1881,9.90099,22.7723,48,18.1818
15021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,
15070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15492.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16001.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,96,19184,1841,184,4816,886,0,,,,,,,54.5455,81,4.0404,11,41.4141,16.4948
16021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,
16479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17001.1,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,53.4653,80.8081,1.96078,2,39,2.9703
17021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,
17443.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18001.2,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,53.5354,81,0,0,39,0.990099
18021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19001.2,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,81.8182,0,0,38.3838,0
19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,
19382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20001.5,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,92,19184,1764,184,4816,886,0,,,,,,,53,80.198,0.990099,2,39.604,3
20021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,
20348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21001.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,54,81.8182,0,0,38.3838,0
21021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,
21314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
22001.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.5354,80.8081,0,1.0101,39,1.9802
22021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,
22286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23000.7,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54.4554,81,1,2.9703,39,1
23021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,
23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24001.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53,81,0,0.990099,39,0
24021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,
24218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25000.9,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.5354,81,0,1.0101,39,1.0101
25021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
25192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26001.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,53.4653,81.8182,1,0,38.3838,2
26021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,
26050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27001.2,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,1.864e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,80.198,0,1,39.3939,2
27021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15632,,,,,,,
27122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28001.3,51000,51000,50000,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,81.8182,0,0,38.6139,1
28021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16213,,,,,,,
28089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29001.2,51000,51000,50000,51000,47000,49250,51300,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,81,0.990099,0,39.3939,1.0101
29021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792,,,,,,,
29058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30000.6,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.4653,80.8081,0,0,38.3838,1
30020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,
30523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31001.4,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,81,0,0,39.604,0
31021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,
31495.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32000.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,53.0612,81,1,2.9703,38.3838,2.9703
32021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530,,,,,,,
32459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33000.5,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.4653,81.8182,0,0,38.3838,1
33020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,
33318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33426.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,80.198,0,0,39.604,0
34021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,,
34399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,81.6327,0,2,38.3838,2
35021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20267,,,,,,,
35365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36001.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1688,184,4816,886,0,,,,,,,54,81,0,0,39,1
36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,
36332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37001.4,51000,51000,49500,51000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,53.4653,81,0,0,39,0
37020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,
37042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38001.3,51000,51000,50000,51000,47000,49500,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,80.8081,0,1.9802,38.7755,2.0202
38021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22001,,,,,,,
38271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39001.2,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,81,0,1,39.2157,0
39021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22580,,,,,,,
39238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40001.1,51000,51000,49500,51000,47000,49500,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,53.4653,81,0,0,39.3939,1
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,,,,,,,
40211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41001.1,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,54,81,1.9802,1.0101,39,0
41021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,
41176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
