# Started at: 2022-05-12 15:58:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0577.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2521.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,
2525.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
2528.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
3000.68,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8.91089,92.9293,73,36,1.0101
3012.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
3021.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,
3026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
3030.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
3256.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3521.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
3527.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
3529.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
4000.13,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74.2574,8.08081,93.0693,73.7374,35.3535,1
4012.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
4021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
4027.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
4031.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
4521.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,
4526.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
4534.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
5000.89,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,168,19168,3220,152,4816,732,0,,,,,,,74,9,93,72.2772,34.6535,2
5013.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
5021.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,
5026.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
5036.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
5521.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,
5526.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
5536.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
6000.72,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,9.80392,92,74,35.7143,3
6012.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
6021.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,
6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
6037.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
6521.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,
6527.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
6537.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
7000.87,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74.2574,8.08081,93,72.7273,35,1
7013.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
7021.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,
7027.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
7039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
7099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7521.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
7527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,,
7538.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
8000.15,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,8.08081,92.9293,73.2673,35.6436,1.02041
8012.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
8021.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,,
8027.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,,
8040.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
8521.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,
8526.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
8541.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
9000.49,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3144,152,4816,732,0,,,,,,,74,9.80392,92.1569,73,35.3535,1.0101
9013.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,,,
9026.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
9042.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
9521.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,
9526.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
9543.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
10000.1,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8.08081,93,73,35,2.9703
10013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
10021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,
10026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
10044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
10287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13466,,,,,,,,
10527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,,
10544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
11000.5,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,168,19168,3220,152,4816,732,0,,,,,,,74,9,92.9293,73,35,1.0101
11012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
11021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,
11027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
11045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
11521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,
11527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
12000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,298,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,74,8.91089,92.0792,73,36.6337,2.9703
12012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
12021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,,
12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
12048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
12521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,,
12527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
12551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,
13001,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19176,3144,152,4816,732,0,,,,,,,74,8.08081,93,74,35,2
13013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
13021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16388,,,,,,,,
13027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
13053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
13521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,,
13528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,,
13553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
14000.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8.08081,92.9293,73,35.3535,1.0101
14013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
14021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17651,,,,,,,,
14028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,,
14054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,,
14528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,,
14554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,
15001,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74.2574,8.91089,92.1569,73,35.3535,2
15012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18914,,,,,,,,
15028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
15056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,
15521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,
15529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,,
15555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
16000.9,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,73.7374,8.08081,92.9293,73.2673,34.3434,2
16012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
16021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177,,,,,,,,
16029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,,
16057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
16521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21038,,,,,,,,
16529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,,
16556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
17000.9,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,74.2574,8.91089,93,72.7273,35,1.0101
17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
17021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,,,
17029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
17058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
17314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22296,,,,,,,,
17530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,,
17558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
18000.8,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,9,93,73,36,3
18012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
18021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22695,,,,,,,,
18030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,,,,
18060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
18521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23559,,,,,,,,
18531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,,
18559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,
19000.2,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19176,3144,152,4816,732,0,,,,,,,74.2574,8.08081,92.9293,73.2673,35,2
19013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
19021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23957,,,,,,,,
19032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,,,,
19061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,
19521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24821,,,,,,,,
19531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,,
19560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,
20000.5,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,8.91089,92.0792,73.2673,35,2
20012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
20021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,,
20031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,,
20062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
20521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,
20531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,,
20562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,
21000.4,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74.2574,9,93,72.7273,35.3535,1.0101
21012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
21021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26482,,,,,,,,
21031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,,
