# Started at: 2022-05-12 07:43:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0107.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0107.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2014.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
3001.47,51000,51000,49000,51000,47000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,41.5842,36.7347,0,66.6667,87,2
3014.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
3019.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4000.67,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,39.3939,36.6337,0,65.6566,86.8687,1
4014.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
4018.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
5000.71,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,40,37.3737,0,66,87,0
5014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
5017.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
5125.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6001.25,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.5941,37.6238,0.990099,66.3366,86.1386,1.0101
6014.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
6016.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
7001.49,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,0,,,,,,,39.3939,37,0,65,87,0
7014.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
7014.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
7376.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8001.44,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,80,19192,1535,168,4816,809,0,,,,,,,39.3939,36.6337,0,65.3465,87,1.0101
8014.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
8019.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
9000.53,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.404,38,0,67,86.8687,2
9014.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,,
9018.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
10001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,36,0,65,87,1.0101
10014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,,,,,
10016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
10194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11000.6,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,39.604,37.3737,0,66,87,1.0101
11014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,,
11015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
12001.3,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40.404,36.6337,0.990099,66.3366,87,1.0101
12014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,,
12020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
13001.5,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,40,36.3636,0,66,87,2
13014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,,,
13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
14000.8,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,0,,,,,,,39.3939,37,0,65.3465,86.8687,1
14014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
14017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
15001.5,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19192,1612,168,4816,809,0,,,,,,,40,37.6238,0.990099,66.6667,86.1386,2.0202
15014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9421,,,,,,,,,,,
15016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
15070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,36.3636,0,65,87.8788,1
16014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
16015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
17000.6,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,66,86.1386,1.0101
17014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
17014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,,
18001.1,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.404,37,0.990099,65.6566,87,0
18014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
18019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
19001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,40,37.6238,0,65.3465,86.8687,2.9703
19014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941,,,,,,,,,,,
19017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
20001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,0,,,,,,,39.3939,36.3636,0,65.6566,87,1
20014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,,
20016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
20323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21000.6,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.404,37.3737,0,66.3366,87,3
21014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
21014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
22000.9,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,39,36.6337,0,65.6566,87,0
22014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,,
22020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
22415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23001.2,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,39.3939,37,0,65.3465,87,2
23014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,,
23018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
24001.2,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,41.5842,37.6238,0.990099,67,86.8687,0
24014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,,
24017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
25001.4,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,40,36.3636,0,65.3465,87,2
25014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,,,,,,
25015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
25387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26001,51500,51500,49500,51500,47000,49000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,39.3939,36.3636,0,65,87,2
26014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
26014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
27000.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,41,37.6238,0,67,87,1.0101
27014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,,,,,,
27019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
28001,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,168,4816,809,0,,,,,,,39.604,37,0,65,86.1386,0
28014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,,,,
28018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
29000.9,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,66,87.7551,1.9802
29014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,,
29017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
30001.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,39.7959,36.3636,0,66.3366,86.1386,0
30014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,,
30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
30104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4183,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,66,87,1.0101
31014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,,
31014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
32001,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,65,87,2
32014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,,,,
32019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
33001.1,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,39.7959,37,0.990099,67,87,1.0101
33014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,,,,,,
33018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
34001.3,51500,51500,49500,51500,47000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,80,19192,1535,168,4816,809,0,,,,,,,39.604,37,0,65.3465,86.8687,0
34014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,,
34016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
35000.6,51500,51500,49500,51500,47000,49250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,39.7959,37,0,65,87,1
35014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,,,
35015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
35515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36000.8,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,40.5941,37.6238,0,66,87,1.0101
36014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,,,,,,
36020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
37001.2,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,789,0,,,,,,,40,37,0,65.6566,87,2
37014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,,,,,,,
37018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
37449.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38001.3,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,39.3939,36.3636,0,66,87,1.0101
38014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,,,,
38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
39001.3,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.5941,37,1,66,86,2.0202
39014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24525,,,,,,,,,,,
39015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
40001.3,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19192,4183,80,19192,1535,168,4816,809,0,,,,,,,40,37,0,65.3465,87,1
40014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
40014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25154,,,,,,,,,,,
40581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41001.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,66,87,1.0101
41014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25781,,,,,,,,,,,
