# Started at: 2022-05-12 14:11:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0476.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0476.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38000.6,50500,50500,49000,50500,46000,48000,49900,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,95,0,0,1.0101,60,59.4059
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60609,,,,,,,,,,,
38439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61437,,,,,,,,,,,
39000.6,50500,50500,49000,50500,46000,48000,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,96,0.990099,0,3.9604,60,60
39020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62200,,,,,,,,,,,
39051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63025,,,,,,,,,,,
40000.1,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,164,4816,789,0,,,,,,,95.0495,0,0,0,60,59
40020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63798,,,,,,,,,,,
40419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64625,,,,,,,,,,,
41000.7,50000,50000,49000,50000,46000,48000,50500,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,95.9596,0,0,1.0101,59,59
41020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65397,,,,,,,,,,,
41520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66228,,,,,,,,,,,
42000.3,50500,50500,49000,50500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,95.098,0,1,2,61,59.596
42020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66989,,,,,,,,,,,
42148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67816,,,,,,,,,,,
43000.4,50000,50000,48500,50000,46000,48000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,95.9596,0,0,0,60,59
43020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,,,,,,
43520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69418,,,,,,,,,,,
43560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44000.7,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,95,0,0,2,59.596,60
44020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70190,,,,,,,,,,,
44520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71017,,,,,,,,,,,
45000.5,50500,50500,49000,50500,46000,48000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,96,0,0,3,60,59.8039
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71777,,,,,,,,,,,
45338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
45455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72603,,,,,,,,,,,
46000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.978e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,164,4816,789,0,,,,,,,95.0495,0,0,1.0101,60.396,59
46020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73375,,,,,,,,,,,
46520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74201,,,,,,,,,,,
47000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,96,0,0,0,59.596,59.596
47020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74972,,,,,,,,,,,
47115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800,,,,,,,,,,,
48000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,95,0.990099,0.990099,3.92157,60.396,59.596
48020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76561,,,,,,,,,,,
48483.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77388,,,,,,,,,,,
49000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,95.9596,0,0,1.0101,60,59
49020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78162,,,,,,,,,,,
49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78987,,,,,,,,,,,
50000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,95.0495,0,0,1.02041,59.596,59.4059
50020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79757,,,,,,,,,,,
50259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80585,,,,,,,,,,,
51000.9,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,1.981e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,96,0,0,1.02041,60,59.596
51020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81345,,,,,,,,,,,
51520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82172,,,,,,,,,,,
52000.5,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,164,4816,789,0,,,,,,,95.0495,0,0,2,60,59
52020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82946,,,,,,,,,,,
52035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83775,,,,,,,,,,,
53000.8,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,164,4816,789,0,,,,,,,95.9596,0,0,0,60,59.4059
53020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84547,,,,,,,,,,,
53402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
53520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85374,,,,,,,,,,,
54000.3,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,95,0,1,1.02041,60.396,60
54019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86135,,,,,,,,,,,
54520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86961,,,,,,,,,,,
55000.4,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,96.0396,0,0,2,59.596,59.596
55020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87733,,,,,,,,,,,
55180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
55520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88557,,,,,,,,,,,
56000.7,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,95,0,0,0,60,59
56020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89329,,,,,,,,,,,
56187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90154,,,,,,,,,,,
56549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
57000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.868e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,95.9596,0,0,2.0202,60,59.596
57020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90913,,,,,,,,,,,
57520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91741,,,,,,,,,,,
58001,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,164,4816,789,0,,,,,,,95.0495,0,0,2,59.596,59.4059
58020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92512,,,,,,,,,,,
58325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
58520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93339,,,,,,,,,,,
59000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19192,1688,164,4816,789,0,,,,,,,96,0,0,1.0101,60,59
59020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94110,,,,,,,,,,,
59494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94936,,,,,,,,,,,
60000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,164,4816,789,0,,,,,,,95,1,0.990099,1.02041,60,60
