# Started at: 2022-05-12 22:45:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0961.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2530.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,
2535.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
3000.31,50500,50500,49500,50500,46000,48500,50200,190,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,55,0,63.3663,41,0,0
3030.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,
3036.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
3530.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
3535.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
4000.94,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54,0,62,40,1.0101,2
4030.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
4036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
4201.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4530.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,
4537.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
5000.38,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40.5941,1.9802,0
5030.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
5038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
5530.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,
5538.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
6000.63,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40,1.0101,1.9802
6030.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,
6040.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
6530.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,,
6542.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
7000.41,50500,50500,49500,50500,47000,48750,50100,63,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,54.5455,1.9802,62.6263,40,1.9802,2.9703
7030.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,
7043.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
7530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
7542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
8000.44,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,41,0,1
8030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
8044.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
8304.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8530.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,
8544.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
9000.18,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,62.3762,40,0,1
9030.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,
9046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
9530.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13893,,,,,,,,,
9546.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
10000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55,1,63,40.5941,1.0101,1
10030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,
10047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
10530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,,,,
10548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
11000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40.404,0,2
11030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,,,
11047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
11530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,,
11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
12001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,62,40,0,1
12030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,,,,
12048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
12412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157,,,,,,,,,
12548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
13001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55,1.9802,63,40.5941,2.0202,1
13030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,,
13049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
13530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,,
13550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
14000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40,0,0
14030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,,,
14052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
14530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
14551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
15000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.068e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,62.3762,40.5941,1.9802,0.990099
15030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,,
15052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
15530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,,,
15554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
16000.8,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,1.0101,63,40.404,0,2
16030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22711,,,,,,,,,
16055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
16530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23850,,,,,,,,,
16555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,,
17000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,62.6263,40,0,0
17030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24138,,,,,,,,,
17057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,,
17119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25277,,,,,,,,,
17558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
18000.9,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,63,41,1.9802,1.0101
18030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,
18059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,,
18530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,,,
18559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
19001,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55.4455,0,62.3762,40,1.0101,2.94118
19030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26985,,,,,,,,,
19060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
19530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,,,,,,,,,
19561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
20000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,63,40.5941,0,0
20030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28417,,,,,,,,,
20063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,,
20530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29558,,,,,,,,,
20564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,,
21000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,63,40,2,0
21030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29846,,,,,,,,,
21066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
21227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30985,,,,,,,,,
21567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,
22000.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,1,63,40,3.92157,2
22030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31273,,,,,,,,,
22068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
22530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,,,,,,,,,
23001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,62,41,1,1.96078
23023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
23030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,,
23524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,,
23530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,,,,
24000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,55,0,63,40.5941,0,0
24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,,
24030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,,,,
24525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
24530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35277,,,,,,,,,
25000.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,1,62.6263,40.404,1,1.0101
25025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,,
25030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35566,,,,,,,,,
25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
25530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36710,,,,,,,,,
26000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,62.7451,40,1,1
26027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
26030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,,,,
26528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,,
26530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,,,
27000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55,0,62.6263,40.5941,1,1
27028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
27030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,,,
27527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,,
27530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,,,,
28000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55.4455,0,63.3663,40,1.0101,2.0202
28027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
28030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39862,,,,,,,,,
28528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,,
28530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,,,,
29000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.058e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54,0,62.6263,41,0.990099,0
29028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,,
29030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41295,,,,,,,,,
29529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,,
29530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,,,,
30001.1,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40,0,2
30030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,,
30030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42728,,,,,,,,,
30038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43868,,,,,,,,,
30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,,,
