# Started at: 2022-05-12 14:50:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0511.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7000.15,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53.5354,1,1,83.1683,1.0101,2
7024.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,
7525.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
8000.95,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53,0,0,83.8384,0.990099,1
8025.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,
8525.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,,
9000.35,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53.5354,0,0,83.8384,1.0101,0
9026.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,
9077.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9526.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,
10001.1,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,998,156,4816,751,0,,,,,,,53.4653,1,0,83.1683,2,0.990099
10027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
10528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
11000.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53.5354,0,0,84,1.0101,0
11029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,
11528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,
12001.1,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53,0,0,83.8384,0,1
12028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,
12529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,,
13001.1,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53.5354,1,0,83.1683,2,1.0101
13030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,
13253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,
14000.9,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53.4653,0,0,84,1,1
14030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,,,
14530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,,
15000.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53.5354,0,0,83.8384,0,0
15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,
15530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,
16000.7,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53,0,1,83,3.92157,1.9802
16031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,
16531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
17000.6,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53.5354,0,0,84.1584,1.0101,0
17032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,
17401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,
18000.4,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53,0,0,83,1.0101,0
18032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
18532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,
19000.8,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,54,0,1,84,1.0101,1
19033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,
19533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10436,,,,,,,,
20000.2,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,1.969e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53,0,0,84,1,1
20034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,
20534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,,
21000.5,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,1.975e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53,0,0,83,1,1
21034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,
21535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,,
22000.4,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53.5354,0.990099,0.990099,84,1,2
22035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,,
22095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,
23000.5,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53,0,0,83.8384,2,0
23037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
23537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,
24000.3,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53.5354,0,0,83.1683,0,0
24038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,
24539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
25001.1,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53,0,0,83.8384,1.0101,1.9802
25040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,,,
25541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,
26000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53.5354,0,0,84,1.9802,0
26042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,,
26252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,
27000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.065e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53,0,0,83,2,0
27044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
27545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,,
28000.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53.5354,0,0,84,3,1
28045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914,,,,,,,,
28546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15230,,,,,,,,
29000.3,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53,0,0,83.1683,0,0
29046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,,
29547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,
30001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,54,0,0,83.8384,1,0
30047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,
30470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
30547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,,,
31000.5,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53,1,0,83.8384,2.9703,0
31048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,
31547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,,
32000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53,0,0,83.1683,1,0
32047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17045,,,,,,,,
32548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,,,
33000.2,49500,49500,48000,49500,46000,47250,49400,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53.5354,0,0,84,0,0
33048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,,
33549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,,
34000.8,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53.4653,0.990099,2.91262,83,1.9802,1.9802
34048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18110,,,,,,,,
34549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,
35000.3,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.069e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53.5354,0,0,84,0,1
35050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,,
35106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959,,,,,,,,
36000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53,0,0,84,1,1
36050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,
36550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,
37000.1,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,54,0.990099,1,83,1,2
37050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,,
37551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20025,,,,,,,,
38000.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,998,152,4816,732,0,,,,,,,53,0,0,84,1,0
38051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20241,,,,,,,,
38551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,
39000.5,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.051e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53.4653,0,0,83.1683,0,1.9802
39052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20774,,,,,,,,
39286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,,,
40000.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,156,4816,751,0,,,,,,,53.0612,0,0,83.8384,2,1.0101
40052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,,
40553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21622,,,,,,,,
41001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53,0,0,84,0,0
41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,,
41554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22155,,,,,,,,
42000.6,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,53.5354,0,0,83,1,2.94118
42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22371,,,,,,,,
42554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22686,,,,,,,,
