# Started at: 2022-05-12 14:26:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0489.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0489.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14000.9,50000,50000,49000,50000,47000,48500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,1.9802,0,55,0,18,1
14044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,
14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,
15000.7,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,0,0,55.5556,0,18,0
15044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,
15545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,
16000.4,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1.9802,1,54.902,0,19,2
16046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,,
16545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
17001,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,0,55.102,0,18,0.990099
17045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
17101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,,,
18001.1,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,156,4816,751,0,,,,,,,0,0,55.4455,0,18.8119,0
18046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,
18546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,,,
19001,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1,1,55,1.0101,18,2.9703
19046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,
19547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,
20000.9,50000,50000,49500,50000,47000,48750,49800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,0,55,1,18,0
20047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,
20063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
21000.8,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,0,55.4455,0.990099,18.8119,0
21048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
21548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,
22001,50000,50000,49500,50000,47000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1.0101,1,54.5455,0,18,2
22048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,
22207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,
23000.5,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,1,0,55.4455,0.990099,18.8119,0.990099
23049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,
23549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,,
24000.8,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,0,55.5556,0,18,0
24049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,,
24550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,
25000.9,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,2,0,54.4554,2.9703,18.1818,1.9802
25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,
25170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
26000.5,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,156,4816,751,0,,,,,,,1.0101,0,56,0,18.8119,0
26052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,
26553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,,,
27000.9,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,2.94118,0,55,0,18.8119,0.990099
27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,,,,
27553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,
28001.1,50000,50000,49000,50000,47000,48250,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,0,55,1.9802,18.8119,2
28053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,
28133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,
29001.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1,0,55,0,18,0
29054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11637,,,,,,,,,
29554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,,,
30000.5,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.018e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,0,0,55,0,18.1818,1
30055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,,,
30555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,
31001.2,50000,50000,49500,50000,47000,48250,49600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,2,0,55.4455,1.9802,18.8119,0
31056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,,,
31094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,
32001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.97e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,1,0,55,0,18,0
32057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,
32558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,,,
33000.9,50500,50500,49000,50500,47000,48250,50500,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1,0,55.5556,0,18.8119,0
33058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,,,,
33559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,,,
34000.7,50000,50000,49000,50000,47000,48500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,156,4816,751,0,,,,,,,1.9802,0,54.4554,0,18,1.9802
34058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,,,
34059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,,
35000.4,50000,50000,49500,50000,47000,48500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1,0,55.5556,0,18,0
35060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,,
35559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14327,,,,,,,,,
36000.3,50000,50000,49500,50000,47000,48500,50200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1,0,55,0,18.8119,0
36060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,
36202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,,
37000.3,50000,50000,49000,50000,47000,48500,50400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,0,1,55.4455,1,18.1818,1
37060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
37561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,
38001.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,2,0.990099,55,0,18.8119,0
38061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,,,
38561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,,,
39000.4,50000,50000,49000,50000,47000,48250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,156,4816,751,0,,,,,,,0,0,55,0,18,0
39062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,,,
39163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,,,
40000.9,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1.02041,0,55,1.0101,18,0.990099
40062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,
40562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,,,,
41000.8,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.064e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,1.9802,0,55,0,18.8119,0
41062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,,,
41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16766,,,,,,,,,
