# Started at: 2022-05-12 10:55:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0291.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62797,,,,,,,,,
36000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,1,20.5882,90,2.9703,1,47.5248
36015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,
36023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63587,,,,,,,,,
36304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64592,,,,,,,,,
37000.1,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,1.9802,19.1919,89.899,0,0,47
37015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,
37022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65384,,,,,,,,,
37523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66392,,,,,,,,,
38000,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,1.0101,20.7921,89.1089,1,0,47.5248
38015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,,
38023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67183,,,,,,,,,
38523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68190,,,,,,,,,
39000.3,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,2,19.1919,89.899,1.9802,0.990099,47.4747
39015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,
39023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68953,,,,,,,,,
39522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69960,,,,,,,,,
40000.3,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.062e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,1.9802,20.7921,89.1089,0,0,47
40015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
40023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70752,,,,,,,,,
40138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71752,,,,,,,,,
41000.6,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,2,20,90,0,0,47
41016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,
41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72539,,,,,,,,,
41523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73547,,,,,,,,,
42000,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,2,19.1919,89.899,1.0101,1.9802,47.4747
42016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,
42023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74333,,,,,,,,,
42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75340,,,,,,,,,
43000.9,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,1.0101,20.5882,89.1089,0.990099,0,47.0588
43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,,
43023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76133,,,,,,,,,
43443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
43523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77129,,,,,,,,,
44000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,1,20,89.899,0,0,47.4747
44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,,,,
44022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920,,,,,,,,,
44522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78922,,,,,,,,,
44999.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,1.02041,19.1919,90,1.9802,1,47.5248
45016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,
45023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79675,,,,,,,,,
45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80633,,,,,,,,,
46000,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,20,89,1.0101,0,47
46015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81396,,,,,,,,,
46523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82405,,,,,,,,,
47000.1,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,1.0101,20.5882,90.099,0,0,47.4747
47015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,,,,,
47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83191,,,,,,,,,
47278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84174,,,,,,,,,
47999.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,1.0101,20.202,89.899,1.0101,1,47.5248
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,
48023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84952,,,,,,,,,
48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958,,,,,,,,,
49000.9,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,2,20.5882,89,0.990099,0,47
49016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,,
49023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86751,,,,,,,,,
49522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87757,,,,,,,,,
50000.4,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,1.875e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,1,20,90,0,0,47
50016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,
50023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88525,,,,,,,,,
50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89483,,,,,,,,,
51000.4,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,1.0101,20,89.1089,1.0101,1,48
51016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,,,,,
51023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90235,,,,,,,,,
51110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
51523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91214,,,,,,,,,
52000.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,19.1919,89.899,1,0,47
52015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92007,,,,,,,,,
52523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93013,,,,,,,,,
53000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,20.7921,90,0,1.0101,47.5248
53016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,,
53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93804,,,,,,,,,
53523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94792,,,,,,,,,
54000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.073e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,1,19.1919,90,1,1.0101,47.5248
54016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,
54023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95583,,,,,,,,,
54415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
54523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96590,,,,,,,,,
55000.4,51000,51000,49500,51000,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,0,20.7921,89.1089,0,1,47
55016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
55023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97382,,,,,,,,,
55523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98388,,,,,,,,,
56000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,19,89.899,1.9802,0,47
56016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
56023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99180,,,,,,,,,
56523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100187,,,,,,,,,
57000.4,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,0,21.7822,89.1089,0,1,48
57015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,,
57023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100950,,,,,,,,,
57523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101956,,,,,,,,,
58000,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,19.1919,89.899,1,2,47.5248
58015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,
58023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102747,,,,,,,,,
58250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
58523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103754,,,,,,,,,
59000,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,19.802,89.899,0,0,47
59015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,,,,,
59023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104545,,,,,,,,,
59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,,,,,,,,,
60000.7,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,2,21,89.2157,1.9802,0,47.4747
