# Started at: 2022-05-12 12:25:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0378.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0378.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7001.01,50000,50000,48500,50000,45000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2531,160,4816,770,0,,,,,,,60.396,74,22,95.9596,57.1429,1.0101
7026.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,
7075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
7130.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7527.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,
7578.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
8000.26,50000,50000,49000,50000,45000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,60.6061,74,22,96.9697,57,0
8027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
8084.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
8145.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8529.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
8690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9000.31,50000,50000,49000,50000,45000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,61.3861,74,22,96,57,2
9016.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
9030.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,
9517.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
9526.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9531.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,
10000.5,50500,50500,48500,50500,45000,48250,49600,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,61,74,21.2121,96,57.1429,0
10023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
10358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,
11000.1,50000,50000,49000,50000,45000,48250,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,160,4816,770,0,,,,,,,60,74,22,96,57.4257,2
11032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
11032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
11058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
11535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
12000.3,50500,50500,49000,50500,45000,48250,50800,0,1.4025e+08,1.867e+06,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2531,164,4816,789,0,,,,,,,61.6162,74,21.2121,96,58,2.0202
12026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
12040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
12533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,
12544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
13000.7,50000,50000,49000,50000,45000,48250,50800,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,160,4816,770,0,,,,,,,60.396,74,22,96.0396,56.5657,1.0101
13034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,,
13050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
13081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13433.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,
13553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
14000.9,50000,50000,49000,50000,45000,48250,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,61.2245,74,22,95.9596,57,1
14035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
14059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,
14562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
15000.4,50500,50500,48500,50500,45000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,60.396,74,22,96.9697,57.4257,2.0202
15035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
15068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
15571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
16001,50500,50500,49000,50500,45000,48500,50800,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,61,73.2673,22,96,57,0
16036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,
16077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
16242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,
16579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
17000.8,50500,50500,49000,50500,45000,48250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,160,4816,770,0,,,,,,,61,74,21.2121,96.0396,57.5758,0
17037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
17085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,,,
18000.2,50500,50500,49000,50500,45000,48500,49900,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,60.6061,74,22.7723,95.9596,57.4257,2.0202
18018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
18020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,
18125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
18538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,,
19000.2,50500,50500,49500,50500,46000,48250,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,61,74,22,96,57.1429,1
19027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
19038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,
19402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
19538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,,,
19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,60,74,21.2121,96,56.4356,1.0101
20036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
20038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,
20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
20540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,,
21000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,61.3861,74,23.7624,96,58,1.0101
21039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,
21044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
21180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,,
21546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
22000.9,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,60.6061,74,21,96,56.5657,2
22039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,
22049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
22539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,
22555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
22560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23000.7,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,60,74,22,96.9697,57,0
23040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,
23061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
23541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,
23563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
24000,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,61.6162,74,23,96.0396,57.5758,2
24043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
24069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,
24571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
25000.9,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,160,4816,770,0,,,,,,,60,74,21,95.9596,57,0
25043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,
25077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
25193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,,,
25580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
