# Started at: 2022-05-12 06:45:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0052.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0052.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7000.95,50000,50000,49500,50000,47000,48750,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,0,42,0,0.990099,0,0
8001.77,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.057e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.9802,42,0,1,0,0
8249.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9000.86,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,1.9802,42,0,0,0,0
10001.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,41,0,0,0,0
11001.5,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,0,42,0,0.990099,1.96078,1
11153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12001.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.059e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,0.990099,42,0,0,0,0
13001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,1,41.4141,0,0,0,0
14000.9,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.0101,42,0.990099,1,0,1
14057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15001.3,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,41.4141,0,0,0,0.990099
16001.2,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,1,41.5842,0,0,0,0
16376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17000.5,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.052e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1,42.4242,0,0,1,1.0101
18001.2,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,41.4141,0,0,0,0
19001.2,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,1,41.5842,0,0,0,0.990099
19279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20001.4,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.9802,42.4242,0,0.990099,0,0
21001.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,1,41.4141,0,0,0,0
22001,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,41.5842,0,0,0,0
22183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23001.3,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,2.9703,43,1,0.990099,0.990099,0
24001.2,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,41.5842,0,0,0,0
25001.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,41.4141,0,0,0,0
25087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26001.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.9802,42.5743,0,1,0.990099,0
27001.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3034,28,19200,537,156,4816,751,0,,,,,,,1.0101,41.4141,0,0,0,0
27404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28001.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,614,156,4816,751,0,,,,,,,0.990099,42,0,0,0,0
29001.1,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,42,0,1,0,0
30001.8,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.052e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,41.5842,0,1,0,0
30302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31001.1,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,1,41.4141,0,0,0,0
32001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,1,42.4242,0,1.0101,0,0
33001,49500,49500,49000,49500,47000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,0,41.5842,0,0.990099,0,0
33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34000.8,50000,50000,49000,50000,47000,48500,49400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3073,32,19200,614,156,4816,751,0,,,,,,,0,41.4141,0,0,2,0.990099
35001.7,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,1.9802,42,0,0,1,0.990099
36001.6,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,42,0,0,0,1
36130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37001.5,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,0,41.4141,0,0,0,1
38001.5,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,1,42,0,0.990099,1,0
39001.6,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,1.96078,41.4141,0,0,0,0
39034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40001.2,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,42,0,0,0,1
41001.3,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1,41.5842,1,1,0,1
41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42000.7,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,41.4141,0,0,0,0
43001.6,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,0,42,0,0,0,1
44001.6,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,1.711e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1,42,0,1,0,1
44257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45001.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,41.4141,0,0,0,1
46001.3,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,0,41.5842,0,0,0,0.990099
47001.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.014e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,0,42.4242,1,0,1,1.0101
47160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48000.8,50000,50000,48500,50000,46000,48250,49100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0.990099,41.4141,0,0,0.990099,0
49000.9,50000,50000,48500,50000,46000,48250,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,42,0.990099,1,0,1
50000.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,42,0,1,0,0
50063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51001.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,41.5842,0,0,0,0.990099
52001.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,42,0,0,0,0
52383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53001.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1,42.4242,0,1.0101,0.990099,1
54001.2,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,41.5842,0,0,0,0
55001.1,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,156,4816,751,0,,,,,,,0,41.4141,0,0,0,1
55285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56001.3,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,42,0.990099,1,0,1
57001.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,42,0,0,0,0
58001.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,0,41.4141,0,0,0,1
58187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59000.8,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1,42.5743,0,0,0.990099,1
60001.6,50000,50000,48500,50000,46000,48000,49300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,42,0,0,0,0
