# Started at: 2022-05-12 21:46:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0905.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.8,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,1.982e+06,2.037e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,0,37,0,1,59,85
34015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
34047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,
34121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,
35000.4,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,37,0,1,58,85.8586
35016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
35049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,
35534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,
36000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,1.0101,36.6337,0,1.0101,59.1837,85.1485
36015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
36050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19978,,,,,,
36550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20303,,,,,,
37000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,37,0,0,58.4158,85.1485
37017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,
37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,
38000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1,36.3636,0,1,58,85.8586
38015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
38052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,
38553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,
39000.9,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,2,37,1.96078,2,60,85.1485
39017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,
39189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,
40000.1,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,37,0,0,58,86
40015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
40056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22200,,,,,,
40555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22524,,,,,,
41001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,36.6337,0.990099,1,58,85.1485
41017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
41056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,
41557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23080,,,,,,
42001,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,1.943e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1,37.3737,0,1.0101,59.596,85.8586
42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310,,,,,,
42427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,
43000.6,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,1.0101,36.6337,0,1,59,85
43017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,
43057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23864,,,,,,
43557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,,,,,,
44000.2,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1,37,0,0,58.5859,85.1485
44016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
44057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,,,,,,
44253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,
45000.6,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1.02041,37,0,1,58.8235,85.8586
45017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
45059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,
45559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,
46000.8,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,1.989e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,36.3636,0,1,58.5859,85.1485
46016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,
46059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,,,,,,
46081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855,,,,,,
47000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1,37.6238,0,0,58.4158,86
47017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
47059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,
47490.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,
48000.7,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,0,37,1,0,58.5859,85
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
48059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,
48560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26964,,,,,,
49000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1305,152,4816,732,0,,,,,,,1.0101,37,0,0,59,86
49014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
49060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,
49318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,,,,,,
50000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1,36.6337,0,0,58,85
50016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
50060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,
50560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,
51001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,2,37,0.990099,2,59,85.1485
51015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,
51060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,
51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,
52000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,1.972e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,0,37,0,0,58,86
52017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,
52061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28858,,,,,,
52556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29184,,,,,,
53000.4,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,1,36.3636,0,0,58.5859,85
53016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,
53062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29414,,,,,,
53562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,,,,,,
54000.5,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1.0101,37,0,1.9802,59.4059,86
54014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
54063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,,,,,,
54382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30295,,,,,,
55000.9,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1,36.6337,0,0,58,85.1485
55016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
55065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30526,,,,,,
55565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850,,,,,,
56000.7,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1,37,0,0,59,86
56014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,
56065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,
56211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
56566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31405,,,,,,
57000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1.9802,37,1,1,59,85
57016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,,
57067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,
57568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,
58000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,37,0,1,58.5859,85.8586
58014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,
58040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32190,,,,,,
58567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32514,,,,,,
59000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0.990099,37,0.990099,0,58.4158,85.2941
59016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,
59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,
59452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
59569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,
60000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,0,36.6337,0,1.0101,58.5859,85.7143
