# Started at: 2022-05-12 13:30:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0439.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0439.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,22,0,20,1,92
37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
37022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55162,,,,,,
37522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55973,,,,,,
38000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,21,0,21,1.9802,91.0891
38014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,
38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56655,,,,,,
38522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57465,,,,,,
39000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,3.92157,21.2121,0,21,1,91.9192
39014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
39022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58145,,,,,,
39210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
39522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58957,,,,,,
40000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.882e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,21,0,21,0,92
40014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,
40022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59637,,,,,,
40522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60449,,,,,,
41000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,22,0,20.202,0,91.9192
41014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61128,,,,,,
41522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61938,,,,,,
42000.2,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,1.02041,20.202,0,22.7723,1.9802,91.0891
42014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,
42022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62617,,,,,,
42522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63429,,,,,,
43000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,22,0,21,0,92
43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,
43022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64109,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,,,,,,
44000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.874e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.0101,21,0,20,0,91.9192
44014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
44022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65601,,,,,,
44522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66410,,,,,,
45000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,21.2121,1,22,1.9802,91.0891
45014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,
45022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67090,,,,,,
45522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67901,,,,,,
46000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,21,0,21,1,92
46014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,,,
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68582,,,,,,
46522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69393,,,,,,
47000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,22,0,20,0,92
47014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,,,,,
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70072,,,,,,
47522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,
48000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.9802,21,0,22.2222,1.0101,91.9192
48014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71562,,,,,,
48523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72375,,,,,,
49001,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,21.2121,0,20.202,1,91
49014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,
49022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73054,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73866,,,,,,
50000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,21,0,20.7921,1.9802,92
50014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,,,
50022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74545,,,,,,
50522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75355,,,,,,
51000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,2,21.2121,0.990099,20.4082,0,91.9192
51014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,
51022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76037,,,,,,
51522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76848,,,,,,
52000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,21.7822,0,20.7921,0,92
52014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77529,,,,,,
52522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78342,,,,,,
53000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,21.2121,0,20.202,0.990099,91
53014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,
53022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79022,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79835,,,,,,
54000.2,50500,50500,49500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.02041,21.7822,1,21.7822,2,92.0792
54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,
54022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80515,,,,,,
54522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81328,,,,,,
55000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,20.4082,0,20.202,0,91.9192
55014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,
55022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82008,,,,,,
55522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,
56000,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.0101,21.7822,0,20.202,0,92
56014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83501,,,,,,
56522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84310,,,,,,
57000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.0101,21.2121,0,21.7822,1,91
57014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,,,,,
57022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84991,,,,,,
57523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85803,,,,,,
58001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,21,0,20.202,1,92
58014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,
58022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86482,,,,,,
58522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87294,,,,,,
59000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1.9802,22,0,20,0,91.9192
59014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,
59022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87974,,,,,,
59187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
59522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88784,,,,,,
60000.9,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,2.9703,20.202,0,21.2121,1,91.0891
