# Started at: 2022-05-12 14:52:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0513.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8017.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17347,,,,,,,,,
8517.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18548,,,,,,,,,
9000.95,50000,50000,48500,50000,46000,48000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8,91,0,40,1
9009.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
9009.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
9017.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,,,
9518.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,,,,
10000.4,50000,50000,48500,50000,46000,48000,50500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,8,90.9091,2,40.404,1.9802
10009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
10010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
10018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,,,,
10517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22887,,,,,,,,,
11000.4,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,7.92079,90.1961,1.9802,40,0
11009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
11010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
11017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23857,,,,,,,,,
11518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,,
12000.2,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0.990099,7.92079,91,0,40.5941,0
12009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
12010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
12017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,,,,
12517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,,,
13000.4,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2.9703,8,90.9091,1.0101,40,1.0101
13009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
13010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
13018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,
13517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,,,,
14000.3,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,152,4816,732,0,,,,,,,0,7.07071,90.099,0,41,0.990099
14009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
14010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30377,,,,,,,,,
14517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,,,,,,,,,
15000.6,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.069e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.9802,7.92079,91,0,40.5941,1
15010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
15010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,
15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,,,
15517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,,,
16000.9,50500,50500,49000,50500,46000,48000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,8.91089,90.099,1.9802,40,2
16009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
16010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34723,,,,,,,,,
16517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926,,,,,,,,,
17000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1.0101,7,90.9091,0,40.404,1
17009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
17009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
17017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36898,,,,,,,,,
17517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38099,,,,,,,,,
18000.6,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.063e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8,91,0,40,0
18009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
18010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
18017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,,,,,,,,,
18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40269,,,,,,,,,
19000.4,50000,50000,49000,50000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2,8,90.099,1.0101,40.5941,1.9802
19009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
19010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
19017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41242,,,,,,,,,
19517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42445,,,,,,,,,
20000.1,50000,50000,48500,50000,46000,48000,50500,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,7.07071,91,1,40.404,0
20009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,
20009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
20017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43416,,,,,,,,,
20517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44619,,,,,,,,,
21000.3,50000,50000,49000,50000,46000,48000,50300,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,7.92079,90,1,40.5941,0
21009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,
21010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45590,,,,,,,,,
21517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46790,,,,,,,,,
22000.9,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,8,91,1.0101,40,1
22009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
22010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47762,,,,,,,,,
22517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48964,,,,,,,,,
23000.5,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1.0101,7.92079,91,1,40.5941,0
23009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,
23009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,
23018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49937,,,,,,,,,
23517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51139,,,,,,,,,
24000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8,90,1,40.404,0
24009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,
24017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52109,,,,,,,,,
24517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53308,,,,,,,,,
25000.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8.91089,91,1.9802,40,2
25009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,
25009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,
25017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,,,
25517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,,,,,,,,,
26000.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,6.06061,91,0,40,2.94118
26009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,
26017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56455,,,,,,,,,
26517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657,,,,,,,,,
27000.8,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1764,152,4816,732,0,,,,,,,0,8.91089,90.099,0.990099,40.5941,1
27009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,
27010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,
27017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58629,,,,,,,,,
27517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59829,,,,,,,,,
28000.6,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2,7.92079,91,1.0101,40.404,1.0101
28009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
28010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,
28017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60801,,,,,,,,,
28517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62004,,,,,,,,,
29000.7,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,7.07071,91,0,40.5941,1
29009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
29009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,
29017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62976,,,,,,,,,
29517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64178,,,,,,,,,
30000.9,50000,50000,48500,50000,46000,48250,50500,0,1.4025e+08,1.941e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8.91089,90,0,40,0
30009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,
30009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65150,,,,,,,,,
30517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,,,,
31000.4,50000,50000,49000,50000,46000,48000,50500,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,7.07071,91,1.9802,41,1
31009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
31009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,
31018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67320,,,,,,,,,
