# Started at: 2022-05-12 14:47:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0508.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12000.3,50000,50000,49000,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,39.3939,53,2.0202
12015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
12064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
12525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
12567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
13000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,74.2574,1,1.9802,40,53,3.0303
13015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
13033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
13067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
13538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
13567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
14001.2,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74.7475,0,0,39,53.4653,2
14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
14067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
14566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
15000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,0,40,53,2.04082
15016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
15020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
15069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
15525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
15571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
16000.6,49500,49500,49000,49500,46000,48000,49600,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0.990099,39.3939,53,3.0303
16016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
16033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
16073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
16573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,,
17000.3,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,53.4653,2
17016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
17045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
17579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
18000.9,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,0,40,53,3
18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
18019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
18079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
18524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
18581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
19000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,156,4816,751,0,,,,,,,75,1,1,40,53,3.0303
19016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
19032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
19535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
19582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
20000.6,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,40,53,2.0202
20015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
20086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
20334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
21000.9,49500,49500,49000,49500,46000,48000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74,0,0,39,53,2.0202
21015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
21018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
21521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
21590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
22001.2,50000,50000,49000,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.2574,1,0,40,53,3.0303
22015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
22029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
22091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,,
22535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
22591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
23000.8,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,39.3939,53,3.0303
23015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
23043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
23094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
23595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
24000.3,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,54,3
24015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
24016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
24521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
24596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
25000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,1.96078,39.604,52.4752,3.0303
25015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
25029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
25096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
25533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
25598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,,
26001,49500,49500,49000,49500,46000,48000,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,39.3939,54,2.9703
26015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
26041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
26098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
26600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
27000.9,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.4898,0.990099,0,40,53,1.03093
27015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
27016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
27103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
27605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
28000.3,49500,49500,49000,49500,46000,48250,49600,0,1.4025e+08,2.053e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,74.5098,1,0,39.3939,53.4653,3.0303
28015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
28029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
28104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
28532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
28606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
