# Started at: 2022-05-12 07:04:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0071.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,0,96,27.7228,39,76,0
30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18214,,,,,,,,
30029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
30035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,
30535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58145,,,,,,,,,,
30999.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1.02041,96.9697,28,38.7755,76.2376,2
31028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18822,,,,,,,,
31030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
31035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59027,,,,,,,,,,
31482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59981,,,,,,,,,,
32000.4,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,0,96,28,39,76,0
32028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430,,,,,,,,
32030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60863,,,,,,,,,,
32535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61807,,,,,,,,,,
33000.4,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,1.0101,96,28,38.6139,76.2376,1
33027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,
33030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62689,,,,,,,,,,
33535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63641,,,,,,,,,,
33673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34000.4,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,4.90196,96,28,39,76.7677,2
34028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,,
34030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,
34035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64521,,,,,,,,,,
34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65475,,,,,,,,,,
35000.1,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,2,96,28,39,76.2376,1.0101
35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,
35029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,
35035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66357,,,,,,,,,,
35535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67332,,,,,,,,,,
36000,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1.0101,96,28,38.3838,76,0
36027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,,
36029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
36036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68259,,,,,,,,,,
36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
36535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69258,,,,,,,,,,
37000.7,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,3.0303,96,28.7129,39,76.2376,1.0101
37028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468,,,,,,,,
37029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,
37035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70183,,,,,,,,,,
37535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71186,,,,,,,,,,
38000.7,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1,96,27,38.3838,76.7677,1
38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23076,,,,,,,,
38028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
38035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72113,,,,,,,,,,
38289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
38535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73095,,,,,,,,,,
39000,52000,52000,50500,52000,47000,49750,51700,127,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,172,4816,828,0,,,,,,,1,96,28,39.604,76,1.02041
39028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23684,,,,,,,,
39028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
39035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73980,,,,,,,,,,
39535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74974,,,,,,,,,,
40000.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1.0101,96,28,38.3838,76.2376,2.9703
40028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,,,
40029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,
40035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75900,,,,,,,,,,
40479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76899,,,,,,,,,,
41000,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,0,96.9697,28.7129,39,76,0
41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
41028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24898,,,,,,,,
41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77824,,,,,,,,,,
41535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78814,,,,,,,,,,
42000.7,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,0,96,28,39,76.2376,2
42028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25507,,,,,,,,
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
42035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79739,,,,,,,,,,
42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80720,,,,,,,,,,
42667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
43000.5,52000,52000,50500,52000,47000,49750,52000,190,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,2.0202,96,28,38.3838,76.7677,3
43027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115,,,,,,,,
43028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,
43035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81599,,,,,,,,,,
43535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82548,,,,,,,,,,
44000.8,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1,96,27.7228,39,76,1.0101
44027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,
44028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,,
44035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83429,,,,,,,,,,
44535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84380,,,,,,,,,,
45000.4,52000,52000,50500,52000,47000,49750,52000,191,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,0,96,27.2727,39,76.2376,0
45028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,
45030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
45035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85302,,,,,,,,,,
45097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
45535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86286,,,,,,,,,,
46000.8,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,172,4816,828,0,,,,,,,1.9802,96,28.7129,39.604,76.7677,2.0202
46027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,,,
46030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,
46035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87205,,,,,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88181,,,,,,,,,,
47000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,1.0101,96,28,38.3838,76.2376,1.0101
47028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28545,,,,,,,,
47028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
47035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89105,,,,,,,,,,
47288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90089,,,,,,,,,,
48000.6,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,1,96.9697,28,38.3838,76,1.0101
48028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29153,,,,,,,,
48029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,
48035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90989,,,,,,,,,,
48535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91940,,,,,,,,,,
48999.9,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,1.99e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,3,96,28,39,76.2376,2
49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29762,,,,,,,,
49030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
49035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92821,,,,,,,,,,
49476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93763,,,,,,,,,,
50000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,2,96,28,39.604,76.2376,0
50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,,,,,,,,
50030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
50035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94662,,,,,,,,,,
50535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95665,,,,,,,,,,
51000.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.981e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,0,96,27.2727,39,76.7677,1.9802
51027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977,,,,,,,,
51030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,
51035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96591,,,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97577,,,,,,,,,,
51667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52000.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1.0101,96,27.7228,38.3838,76.2376,2.04082
52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,,
52030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
52035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98502,,,,,,,,,,
52535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99505,,,,,,,,,,
53000.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,0,96,28,39,76,1.0101
53028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32192,,,,,,,,
53030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
53035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100426,,,,,,,,,,
53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101396,,,,,,,,,,
54000.9,52000,52000,50500,52000,47000,50000,51800,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1,96,28.7129,39,76,1
54028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,,,,,,,,
54030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
54035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102321,,,,,,,,,,
54096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103320,,,,,,,,,,
55000.5,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,3,96,28,38.3838,77,1.0101
55027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33404,,,,,,,,
55029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,
55035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104245,,,,,,,,,,
55535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105220,,,,,,,,,,
56000.9,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,1.0101,96,28,39.604,76,0
56028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,,
56029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
56035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106138,,,,,,,,,,
56286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107127,,,,,,,,,,
57000.1,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,0,96,27.2727,39,76.2376,2
57028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621,,,,,,,,
57030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,
57036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108049,,,,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108999,,,,,,,,,,
58000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,2,96.9697,27.7228,38.3838,76,2.0202
58028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35228,,,,,,,,
58030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,
58035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109878,,,,,,,,,,
58476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110831,,,,,,,,,,
59000.6,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,1,96,28.7129,39,76,1.0101
59027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,,
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,
59035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111711,,,,,,,,,,
59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112666,,,,,,,,,,
60000.2,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,2,96,27.2727,39,77,1.9802
